Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TGT,1974-02-20,0.0900617866443827,0.08781038224697113,0.08781038224697113,34.30094095920172,51.722275459687275,55.958688572406466,50.22020263836847,46.73361200735005
TGT,1974-02-21,0.0900617465376854,0.08781034314287879,0.0900617465376854,34.30094095920172,50.55713182673603,56.148376739787494,50.317003023314435,46.63962269874396
TGT,1974-02-22,0.0900617465376854,0.08781034314287879,0.0900617465376854,33.34915157146753,50.492948787858516,56.035231929669926,50.317003023314435,46.629245369996234
TGT,1974-02-25,0.09118788305175451,0.0900617465376854,0.0900617465376854,33.176906021981075,50.23001866094107,55.7020528346919,50.23111031977332,46.598989172144236
TGT,1974-02-26,0.09118789434432983,0.09006175769080162,0.09118789434432983,33.16269711907177,50.039241318816195,55.755959903116356,50.22207178878042,46.610532225312596
TGT,1974-02-27,0.09569066762924194,0.09006173169497049,0.09569066762924194,35.20544864094154,50.33804248908456,55.48452701702789,50.45266612890777,46.85906280936362
TGT,1974-02-28,0.0968163791265307,0.09231357276439667,0.09231357276439667,36.884698750509244,48.902270442388215,55.71629007181441,50.60219186320833,46.92765826450531
TGT,1974-03-01,0.09343927757579405,0.090061737987569,0.09231357276439667,34.983688941556856,48.843886537378594,55.229784954796834,50.587004217970666,46.91974027310361
TGT,1974-03-04,0.09343927757579405,0.09231357276439667,0.09231357276439667,34.836946131056855,48.843886537378594,55.00465509746583,50.36236221263531,46.889838004996406
TGT,1974-03-05,0.09681637585163116,0.09343927441512796,0.09681637585163116,35.072041819968334,49.61476610993737,55.562791811107424,50.71381007273226,47.156178670225664
TGT,1974-03-06,0.10807421803474426,0.09681634312425835,0.10807421803474426,46.46799800156469,52.66657734685587,58.209255276643965,52.42913455069834,48.47431490022916
TGT,1974-03-07,0.1069486519710865,0.10131970435345052,0.10357110947370529,48.38648477286797,53.50895029480185,56.49009000828801,52.64886634964857,48.43636340081856
TGT,1974-03-08,0.1058228611946106,0.10019392453979326,0.1058228611946106,48.55856351518694,52.330205263618836,56.534708148900194,52.66679867812228,48.36205006915601
TGT,1974-03-11,0.1058228611946106,0.10019392453979326,0.1058228611946106,48.55856351518694,49.9429886898252,56.44343970226014,52.65533814600912,48.36004434359076
TGT,1974-03-12,0.10582294619009244,0.10244540369271124,0.10357110947370529,49.21024987117132,50.23590715475581,56.36559546076377,52.70220339743539,48.375975344203745
TGT,1974-03-13,0.10469717355720433,0.10131963342428207,0.10131963342428207,49.84862242207824,50.4971293939594,56.44654556457183,52.754560843873264,48.40424667781246
TGT,1974-03-14,0.10357103696843381,0.1001939348730706,0.10131963342428207,48.86992652316965,50.350522134871824,55.89692259598428,52.754560843873264,48.40424667781246
TGT,1974-03-15,0.10131963342428207,0.09794253132891886,0.10131963342428207,48.48048941057977,50.350522134871824,55.794049391885835,52.7511203313354,48.39685685423983
TGT,1974-03-18,0.10357106547981913,0.09906825715196768,0.10019396245479584,48.650463848555525,49.24327938635128,55.789233669880765,52.761464510806235,48.40328734470893
TGT,1974-03-19,0.1013196613158934,0.09906825715196768,0.10019396245479584,48.5739381174776,48.995658696301696,55.76112269194737,52.761464510806235,48.39029411997504
TGT,1974-03-20,0.10131959465923189,0.09794249385595322,0.09794249385595322,48.94393423631788,48.41842814360443,55.03707268199517,52.81694203937211,48.42646847910172
TGT,1974-03-21,0.09906826913356781,0.09569072766237534,0.09906826913356781,46.44907466261203,48.39736152629252,54.96283599713519,52.82894931224709,48.4107630981433
TGT,1974-03-22,0.09794255034769445,0.09343931078910828,0.09343931078910828,49.37003425557228,49.75629583878313,55.510063567590684,53.24560473260043,48.73699285272004
TGT,1974-03-25,0.09569066762924194,0.09231356631446283,0.09569066762924194,49.798973913560665,49.95604144294628,55.630639483001055,53.33627512545029,48.7699295378467
TGT,1974-03-26,0.09456504881381989,0.09343934957672774,0.09456504881381989,49.85480376284611,49.66168640495329,55.62607538347666,53.326201449434464,48.779322806086135
TGT,1974-03-27,0.09456497594546368,0.09231357276439667,0.09231357276439667,49.81401899630969,49.560934859123535,55.745070801524285,53.36553911411934,48.828483698471544
TGT,1974-03-28,0.09231358152829362,0.0900617465376854,0.0900617465376854,50.224498418991004,49.874484510039835,55.83383567805414,53.42938144040974,48.80896773274381
TGT,1974-03-29,0.09231358152829362,0.0889360416194179,0.0900617465376854,50.224498418991004,47.0044532433691,55.816343926726766,53.37115994530731,48.80896773274381
TGT,1974-04-01,0.0900617866443827,0.08555897784955954,0.08781038224697113,50.224498418991004,47.236090190827795,55.85415090257212,53.438617463888185,48.73985694070074
TGT,1974-04-02,0.09118789434432983,0.08668465540124048,0.09118789434432983,51.308697630382284,44.36104663618383,55.52764009017186,53.58830637952035,48.8933729773526
TGT,1974-04-03,0.09343931078910828,0.09118790680777221,0.09343931078910828,51.58297754749519,43.492560674817035,55.27528329385566,53.63649510209789,48.863533201307206
TGT,1974-04-04,0.09456504881381989,0.09118794466081072,0.09456504881381989,51.20411536828073,43.21354384598307,55.30421273363542,53.511044658780506,48.6099740258732
TGT,1974-04-05,0.09343927757579405,0.09231357276439667,0.09231357276439667,51.74405812129407,43.16474058734915,55.066584249404436,53.56910445081884,48.253484257417234
TGT,1974-04-08,0.09231359296027382,0.09006175769080162,0.09118789434432983,51.88301513693071,43.181135025037015,53.36694449707512,53.466545049791925,48.251780535329495
TGT,1974-04-09,0.09118788305175451,0.08781034314287879,0.0900617465376854,51.88301513693071,43.191032432726224,53.11199805189772,52.57312664726982,48.26132300208782
TGT,1974-04-10,0.09231359296027382,0.09006175769080162,0.09118789434432983,49.971133724479756,42.95385534617883,52.69071705658273,52.32564996188188,48.28390061393356
TGT,1974-04-11,0.09118789434432983,0.09006175769080162,0.09118789434432983,48.90019753477728,42.95385534617883,52.55668561679019,52.18396389746756,48.2338464824201
TGT,1974-04-15,0.09006179252136784,0.0866846889257431,0.0866846889257431,51.02040404147089,43.50067882106251,52.883918284057984,52.3948451803523,48.461925189594076
TGT,1974-04-16,0.0900617465376854,0.08555893974807217,0.0900617465376854,52.34218316531276,44.12628258727563,51.51203792025774,52.58313161207183,48.62603424081568
TGT,1974-04-17,0.09118788305175451,0.08781034314287879,0.0900617465376854,50.291426265509806,43.3465879405031,50.16166808836565,52.55116261605988,48.48346209697239
