Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HASI,2014-06-04,7.775748227029664,7.5621892760906055,7.7593207359313965,26.578650283640116,25.84279660411187,24.93275144424477,24.172296111137253,24.890780860817625
HASI,2014-06-05,8.016688801680763,7.726466775050003,7.9345502853393555,20.733550247982592,26.17068175688701,25.15939020060984,24.23024636199152,24.724272368732503
HASI,2014-06-06,8.05502128142959,7.885268734129178,8.000262260437012,20.71811920923371,26.18745888888865,25.16023393677264,24.207919856288783,24.694644757139724
HASI,2014-06-09,8.148107480262656,7.9728795308657645,8.109776496887207,20.891993359234462,26.03062176075485,24.997743858284753,24.18128782548753,24.65749114824603
HASI,2014-06-10,8.137156797832452,7.896218328163606,7.945501327514648,22.015263145940068,26.242541204309823,25.23405164162995,24.182875961829986,24.684660048113265
HASI,2014-06-11,7.983832788971964,7.7757492917592055,7.950977802276611,21.958689853423188,26.24158213118632,25.22549025909701,24.182434684805745,24.623965596240684
HASI,2014-06-12,8.093351820506802,7.912647792661966,8.076924324035645,22.197504217412096,26.39325206130906,25.329499905850746,24.239651014285936,24.66608043090515
HASI,2014-06-13,8.076923356090022,7.945502355628967,8.022164344787598,22.319430148647115,26.389903899776705,25.353581108293355,24.24328062699897,24.56133829458302
HASI,2014-06-16,8.065966971652461,7.950974050262556,7.983829021453857,21.782951619591433,26.32477087662119,25.3706084000843,24.251790705605384,24.293332140628955
HASI,2014-06-17,8.027640350361967,7.940026350054597,8.022164344787598,21.63316503283934,26.32179786453509,25.37660737412699,24.168382906445927,24.165923089300897
HASI,2014-06-18,8.109777828806397,7.819555837177234,7.972880840301514,20.280110058467503,26.17165466637067,25.39121936916196,24.185229985515168,24.174066111176295
HASI,2014-06-19,7.994784291211666,7.814080309210767,7.901694297790527,17.774979486291002,26.06458595832658,25.34231467232029,24.216825976879203,24.18796824443898
HASI,2014-06-20,7.972880829623068,7.830507836435738,7.945501327514648,17.75928641310049,25.71473515311999,25.351638462885738,24.211011043174928,24.19189300585529
HASI,2014-06-23,7.983830371347468,7.830505928016719,7.8852643966674805,17.965241054924327,25.75004323777504,25.192567218334073,24.093460623580274,24.189715644750304
HASI,2014-06-24,7.9290722587697715,7.819554787116694,7.835982799530029,17.976775077697578,25.210846871383787,25.00859983079152,24.057886387487454,24.155795056103706
HASI,2014-06-25,7.841546048436124,7.524547026314551,7.824861526489258,17.975394533281133,24.810238257985425,24.947893740339072,24.02267722648987,24.048318596546046
HASI,2014-06-26,7.835982886616541,7.735877897569814,7.813737392425537,17.636184405849097,24.71528234210151,24.828753103529113,24.024601516343182,23.999198932874727
HASI,2014-06-27,7.9583330154418945,7.7859300453585085,7.9583330154418945,18.242495636111013,24.8760001021635,24.979142076100857,24.0603949986472,24.06148603365462
HASI,2014-06-30,8.013950384927734,7.880477360743047,7.975020885467529,18.189007354067012,24.82330994348588,24.96186555952153,24.031409834463897,23.907773385496032
HASI,2014-07-01,8.253087023030794,7.963895042854768,8.0862455368042,17.87287375178604,24.32470622668009,24.85204127423674,23.952574196626923,23.511949849439404
HASI,2014-07-02,8.203033209859539,8.052875737201052,8.175226211547852,17.862563027082544,24.297515903969842,24.865502686455887,23.975694294489376,23.52644749400975
HASI,2014-07-03,8.219718749620244,8.097368782532662,8.114052772521973,18.166137882660102,24.1088890158411,24.1425615725187,23.87031605084488,23.541488317295787
HASI,2014-07-07,8.175228160438548,7.997264177417961,8.080684661865234,18.206603964598212,24.10161905222129,24.148177843293183,23.846991773271863,23.54683496821374
HASI,2014-07-08,8.10849375031341,7.919406704580166,7.980582237243652,18.490795102519346,24.23141534305201,24.240605801932553,23.764419550051517,23.57955721626214
HASI,2014-07-09,8.102930159742808,7.9305276837852405,8.080684661865234,17.597579666873223,23.61104061976652,24.31141789577011,23.703761249521143,23.440787698548174
HASI,2014-07-10,8.102927783879137,7.886034375761852,8.041752815246582,17.20616662720453,23.54185777591371,24.098047277042202,23.70292639446425,23.43254944867665
HASI,2014-07-11,8.15854321980414,7.997263246374364,8.097368240356445,16.984541152674897,22.80252136618878,24.111665530116564,23.682256744745136,23.376061934797885
HASI,2014-07-14,8.241963339410288,8.108490373434885,8.186349868774414,17.155745396387612,22.83022663829678,24.15383942466143,23.705247412451385,23.38616131437129
HASI,2014-07-15,8.203035861011976,8.025071862899708,8.164106369018555,17.112658542633476,22.755374404748558,24.150337363435533,23.699675542587272,23.323674075565908
HASI,2014-07-16,8.269768881508105,8.052874952267382,8.2252779006958,16.789872741947153,22.624412281286823,24.17040713977245,23.667876052914245,23.3246507347907
HASI,2014-07-17,8.203035126276257,7.930527645981368,8.025071144104004,17.734580659759768,22.40731063091467,24.450809116829,23.868659066142502,23.40435211299738
HASI,2014-07-18,8.063999896250792,7.936088428338277,8.036192893981934,16.55781178073661,18.73083556833956,24.11738100798784,23.86826636190576,23.404287371636048
HASI,2014-07-21,8.036191702736732,7.947209732966192,8.008384704589844,16.424389021850384,18.74343461192812,24.09853153147509,23.848659984725764,23.222820114245163
HASI,2014-07-22,8.108492081404055,7.947212080951556,8.064001083374023,16.05521455066151,18.769139920075492,24.05455240709242,23.84985271244782,23.229708052458616
HASI,2014-07-23,8.141859396528707,7.9750179132900065,8.036192893981934,14.904192120674631,18.78829925803219,24.033888395352204,23.845383589406687,23.144284922777853
HASI,2014-07-24,8.036191976455868,7.930526016347878,7.9583330154418945,15.188845917769328,18.87445425028236,23.872693417809064,23.862729796949353,22.979218803195888
HASI,2014-07-25,8.041753950530211,7.813737499358359,7.941648960113525,14.449790971946715,18.87303856397135,22.36012629105926,23.807406650772293,22.979682586917058
HASI,2014-07-28,7.952772628756391,7.819299650770491,7.897158622741699,14.409349458184414,18.84972575020806,22.31924552456858,23.806401373895202,22.97801779665039
HASI,2014-07-29,7.8971578630481964,7.747000909852525,7.813737392425537,14.656281017338365,18.70537445147755,22.36620571958414,23.826132344210667,22.759574224428373
HASI,2014-07-30,7.8415436754479995,7.696947711246269,7.7859296798706055,14.583299891191562,18.596590781383497,22.365979659210286,23.0184428891442,22.758552967838526
HASI,2014-07-31,7.735878433866153,7.624650955200195,7.624650955200195,15.628689857949327,18.166845047993448,22.59349241029498,22.964285913072466,22.85764848127158
HASI,2014-08-01,7.658018112288137,7.535667642164155,7.6024041175842285,15.474709335643336,16.842481733535866,22.541913527265763,22.678500045034117,22.68550955619002
HASI,2014-08-04,7.685824579265732,7.552351628425583,7.6024041175842285,15.345529469765735,16.840309251766442,22.51268400395614,22.363113866737475,22.684135851425314
HASI,2014-08-05,7.613528041568374,7.507862068049478,7.5467915534973145,15.336402822979721,16.861261532116444,22.351155446343217,22.377474993892328,22.674802706715333
HASI,2014-08-06,7.5912819983940505,7.50786152691147,7.530107021331787,15.270842705416424,16.74262059959595,22.238568056756687,22.38060358076486,22.672622666922926
HASI,2014-08-07,7.557914376695797,7.385511389065468,7.441125392913818,15.57467657459176,16.895244451442533,22.310652984005202,22.381745023858713,22.708192372600607
HASI,2014-08-08,7.5078607464143525,7.402194791496205,7.430001258850098,15.574587275760265,16.759410969601916,22.27347894612856,22.3801669150532,22.70333804221309
HASI,2014-08-11,7.63577359296922,7.480055119674091,7.619089603424072,16.434131830003576,17.496414036707105,22.611559913840733,22.503914286720907,22.83248935487115
HASI,2014-08-12,8.025069498688117,7.658018595528679,7.902719020843506,19.774762339168518,18.979845020695805,23.30609510216227,22.851182480098757,23.008731223729296
HASI,2014-08-13,8.008384670553374,7.841543743129891,7.858227729797363,19.365229064759294,18.814293489411043,23.307754417942522,22.84592127309421,23.014663960320565
HASI,2014-08-14,7.913842391044579,7.858228916959875,7.886035919189453,19.086692559040298,18.790337811194025,23.195842754279724,22.84760713302387,22.887798470594376
HASI,2014-08-15,8.047316539941153,7.886036550546837,8.030632019042969,19.787243503158734,19.102136984701733,23.26272779008301,22.80014176290582,22.948414956158512
HASI,2014-08-18,8.136297488566576,8.013947002844871,8.069561004638672,19.808970934702355,19.039777482964457,23.020472163502333,22.798003028901466,22.80691329628043
HASI,2014-08-19,8.11961509609883,8.052878068679249,8.064001083374023,19.458333504518606,18.886052352780368,23.012405341468263,22.797682755679066,22.65948904420276
HASI,2014-08-20,8.063999350284574,7.991701361430197,8.019508361816406,19.181514336660722,18.33464998733054,22.644961148835495,22.803129684270992,22.65940638003248
HASI,2014-08-21,8.063998306601542,7.991700327104331,8.041752815246582,19.1503966343415,18.077584303047765,22.386749672463225,22.801619439773003,22.6601642978428
HASI,2014-08-22,8.169666159237327,8.064000183303634,8.136298179626465,19.349801784899782,18.098354790481654,22.40258456570677,22.83325379150417,22.68552108217036
HASI,2014-08-25,8.180788715091886,8.058438225822057,8.097368240356445,19.124727444447913,18.109335856895985,22.33215148140455,22.844279749370326,22.68364547308904
HASI,2014-08-26,8.147421155497955,8.064000671050682,8.080684661865234,19.11862914900924,18.08858562052119,22.29542258896893,22.83269432461896,22.685604025898094
HASI,2014-08-27,8.097367945043139,7.95277196575902,7.997262954711914,19.184728281178,18.0976742443225,21.928886526382897,22.872147110806058,22.385981068394976
HASI,2014-08-28,8.036192748261119,7.952772273341664,7.986140251159668,17.823544552136617,17.657767474947004,21.86042947195138,22.867567457305864,22.38650180867839
HASI,2014-08-29,8.0640017162189,7.9138441883026145,8.058440208435059,18.017117799163117,17.157654943474775,21.728993202739574,22.879036573462454,22.385500378689162
HASI,2014-09-02,8.064001083374023,8.002826093676363,8.064001083374023,17.986026859998585,17.077063014274515,21.712898081574288,22.876473965748158,22.337821827784175
HASI,2014-09-03,8.064000531150153,7.8637910537253815,7.880475044250488,19.078614848512075,17.487913294443135,22.016873279411293,23.05352361646148,22.454702605297534
HASI,2014-09-04,7.963893343231394,7.874911377667255,7.891595363616943,19.071172883431164,16.98756266582702,21.549889050699974,23.05264418924035,22.422480225589116
HASI,2014-09-05,7.9750170027485465,7.841544043546541,7.9583330154418945,19.041804798410094,17.076838138165833,21.514381543550627,23.06853016698692,22.42846617748074
HASI,2014-09-08,7.980578508642228,7.9082805231475435,7.9583330154418945,19.0314177146455,16.760472293714937,21.036311839266105,22.719528080037723,22.40776163585396
HASI,2014-09-09,7.941650029758878,7.841545556233741,7.880475044250488,19.179447166264694,16.82244926602554,21.076758969449802,22.74983080270906,22.402696279312973
HASI,2014-09-10,7.924964517704717,7.830421038923201,7.847105026245117,18.962500430825425,16.816585407985695,21.043547112410984,22.50717383444769,22.384442761837384
HASI,2014-09-11,7.9249610147067715,7.824856074274955,7.9082770347595215,19.054137785108676,16.865938021552925,20.95174453488703,22.153249672340785,22.367583794717973
HASI,2014-09-12,7.975017269272225,7.808175799506708,7.835982799530029,18.189437131842077,16.922534419627315,20.424344501358476,22.13168171238785,22.373880821135888
HASI,2014-09-15,7.8860367489588645,7.730317732238236,7.780370235443115,18.306718897291844,16.886276829420957,18.19065739909654,22.133610145522095,22.380756551050748
HASI,2014-09-16,8.03063047420993,7.735877556578018,7.902719020843506,18.80144629047085,17.157761465331618,18.335741313524153,22.20463168265917,22.428798533607136
HASI,2014-09-17,8.008388231559698,7.830424213641583,7.852669715881348,18.764141842947293,17.13615283159069,18.371648118454157,22.217692073826385,22.383728722891284
HASI,2014-09-18,7.997262852094923,7.797053404375888,7.813737392425537,18.82621746310616,17.11813249273416,18.391204271151352,22.200008391852048,22.36104941632083
HASI,2014-09-19,7.9194062226006405,7.735880696528933,7.852669715881348,18.435300457826447,17.146317234866583,18.35562090292589,21.931761726016532,22.314093768617237
HASI,2014-09-22,7.9082825451000005,7.774809021397719,7.824861526489258,18.476659714275684,17.15968509776608,18.362177199543318,21.934586428472603,22.216568682206187
HASI,2014-09-23,7.852665361509531,7.7358764069176145,7.741437911987305,17.42185412551657,16.865924766420186,18.39461381322178,21.748557014274716,22.247101627371126
HASI,2014-09-24,7.854455110920566,7.662332195891451,7.707537651062012,13.7125117287734,16.87630516830758,18.2403626457497,21.684107381083077,22.252748553239726
HASI,2014-09-25,7.871405375259287,7.690583065891359,7.713185787200928,13.642434234309123,16.609621998743293,18.14832601801917,21.68360025211954,22.241879990877393
HASI,2014-09-26,7.809249635317866,7.611475904187004,7.8035993576049805,14.054130604775352,16.631660716317594,17.633443824201237,21.681610339282017,22.266008576463705
HASI,2014-09-29,7.865756330848646,7.7414410662160495,7.860105514526367,13.127828008283446,16.65073582052487,16.852013192142667,21.694703100667233,22.211633605283236
HASI,2014-09-30,7.89400906691658,7.797947354819968,7.809248447418213,13.122090939151295,16.679632140561637,16.88992159516553,21.699283958331108,22.224295673124285
HASI,2014-10-01,7.848801751240442,7.77534278071019,7.797945499420166,13.121905762988082,16.49583586224919,16.85816406611699,21.536428140210795,22.22546001686151
HASI,2014-10-02,7.831848965885796,7.667979127674699,7.74708890914917,13.154670815972306,16.322402346626312,16.822582056161135,21.550487603454,22.23178200091515
HASI,2014-10-03,7.82619889825323,7.7414383003766005,7.780993461608887,13.20409232362698,16.3318977892134,16.81733847245023,21.55136574085659,22.12895069972156
HASI,2014-10-06,7.905308278569721,7.786643870619517,7.797945499420166,12.681080039326107,16.268596046106346,16.72936731085123,21.551737911097717,22.084346994968193
HASI,2014-10-07,7.814900600699065,7.724489688873291,7.724489688873291,12.86013258145916,16.18646124268291,16.78829073583899,21.576432146092507,22.082757926729656
HASI,2014-10-08,7.894008750024047,7.645378256146125,7.882707118988037,14.331502039989813,16.756165895092778,17.07492106917882,21.703605353759457,22.165616433822688
HASI,2014-10-09,7.91095856034437,7.679280574442605,7.741437911987305,14.938958995858753,17.047478750356206,17.203075419098727,21.81527971032652,22.217071870623727
HASI,2014-10-10,7.741439520657809,7.645377817923568,7.651028633117676,15.255650517427775,16.479395026131133,17.30113685590592,21.857351943687856,22.229015110447335
HASI,2014-10-13,7.6566801323580576,7.487159433629662,7.492810249328613,15.924878067198236,16.978549962800802,17.62960889647152,21.945486643830954,22.23611571879074
HASI,2014-10-14,7.588868253752765,7.391094112026698,7.470203876495361,15.898085688235442,16.976221772456405,17.57193275726438,21.948686021709047,22.236768022921055
HASI,2014-10-15,7.65667944049235,7.385446239257551,7.458905220031738,14.665728943579806,16.892547850478458,17.446463977099206,21.834044557212447,22.145591918507705
HASI,2014-10-16,7.820551417411061,7.402400680771085,7.724489688873291,18.130345614686803,18.448552065608144,17.91205891101056,22.072141026837606,22.377383793673594
HASI,2014-10-17,7.882707271982291,7.7018854830280254,7.7357892990112305,17.9368184762619,18.355740264343176,17.739272145909705,22.02883002847857,22.2643946029905
HASI,2014-10-20,7.877057775211974,7.735790594216202,7.843153953552246,18.437812457785803,18.582827502045333,17.81072990285879,22.0131528281372,22.22380689000055
HASI,2014-10-21,8.131338426575992,7.9674685323952525,8.02962589263916,19.47118712354065,19.16947398352718,18.170564975358406,22.17899601245874,22.3301419610958
HASI,2014-10-22,8.0296244940925,7.967467144674747,7.99006986618042,19.487320938742016,19.066619108677365,18.1752648289503,22.180139909093565,22.317848413251863
HASI,2014-10-23,8.052228321698887,7.967468239132326,8.035276412963867,19.42912538900422,19.078777885755734,18.11670420907347,22.06198361371374,22.32090701627303
HASI,2014-10-24,8.074828784869743,8.00702063002858,8.052226066589355,19.212929457870644,18.548962575013796,17.849575325859448,22.04472456411733,22.311372612426837
HASI,2014-10-27,8.091781006214813,8.012671758576467,8.0748291015625,19.06726807043915,18.535556872923813,17.50383233653819,21.558083181324527,22.277299788437052
HASI,2014-10-28,7.9166100582824575,7.6453768897009855,7.910959243774414,19.56852788150736,19.05207986760566,17.759470373918774,21.697234645025855,22.380206834733528
HASI,2014-10-29,7.961818601861719,7.662332321715956,7.724489688873291,20.690109948593012,19.639823894082046,18.016814423834656,21.884972860019086,22.51607256766398
HASI,2014-10-30,7.871404308332231,7.6453765869820245,7.820548057556152,20.975918792049566,19.783916141501194,17.84299656188173,21.93173412045812,22.523831611617975
HASI,2014-10-31,7.922261941042199,7.6849330886158205,7.899658679962158,21.131600473393785,19.702003153688338,17.91625901419808,21.815265999891256,22.535568104602845
HASI,2014-11-03,7.995720435680027,7.8601041016714355,7.888357639312744,21.107888217432606,19.70165916918325,17.737695926555038,21.81089725219225,22.52721003029744
HASI,2014-11-04,7.990071411589772,7.792297155993848,7.978769779205322,21.08063679120596,19.17716742479902,17.80135705478042,21.841504404032268,22.537711514113106
HASI,2014-11-05,8.007020782210272,7.77534278071019,7.797945499420166,22.150205561471832,18.29038313647577,18.15342969474291,22.005561393605014,22.620785626145768
HASI,2014-11-06,7.882707118988038,7.571919271086348,7.882707118988037,22.355453814203017,18.39262749817636,18.220895836970833,22.04036799176661,22.631234430281467
HASI,2014-11-07,7.843152861553029,7.696234884438794,7.70188570022583,23.143712564824202,18.98332762840336,18.56114965671195,22.178192665861026,22.743794333768463
HASI,2014-11-10,7.820550298075559,7.713186951480439,7.7753448486328125,23.218447511831915,18.70211935764808,18.574195452760726,21.998914192068238,22.163326249394675
HASI,2014-11-11,7.797946466387698,7.701884765235546,7.730138301849365,23.204084600815044,18.6989591826508,18.57315533103848,21.994929763215264,22.018397201952233
HASI,2014-11-12,7.899658679962158,7.718836902453072,7.899658679962158,24.06143478982723,19.254681779789607,18.85888690055521,22.106508925111516,21.904637163087756
HASI,2014-11-13,7.910960393809097,7.747090521492994,7.75274133682251,24.624012654930226,19.59528552324377,19.068292913403916,22.20348830834106,21.7584446212384
HASI,2014-11-14,7.764042444790046,7.6849331855773935,7.684933185577393,24.717312720475405,19.654315577556414,19.11698216101521,22.10395964460051,21.773593639132706
HASI,2014-11-17,7.803598207207787,7.673632138923264,7.769693851470947,24.927861254007468,19.635410085490253,19.197524418407074,21.240602326635592,21.797555679760514
HASI,2014-11-18,7.956167208391771,7.747091855228059,7.927913665771484,25.43637643701783,20.077830461918637,19.2441067036906,21.342093667060645,21.84676395859297
HASI,2014-11-19,7.916612615637907,7.741441081541045,7.764043807983398,25.504614921338415,20.512230077279266,19.523044292447672,21.475399106804367,21.952688717025993
HASI,2014-11-20,7.764043057208874,7.667981344395063,7.70188570022583,25.065366664255333,20.47048974162893,19.429108373051108,21.491955027688093,21.92889710266582
HASI,2014-11-21,7.797947133429022,7.617124806967757,7.63972806930542,24.94105665019431,20.52732515173796,19.37907205782457,21.504556006040534,21.914661301059233
HASI,2014-11-24,7.7414393235607335,7.673631159632029,7.713185787200928,24.282557728315975,20.538937763797122,19.415410710794358,21.50205925110543,21.916114546405414
HASI,2014-11-25,7.8431519148157465,7.713185861859212,7.826200008392334,24.564014347303555,20.77478650971743,19.55260508227302,21.556274632589385,21.959456577884755
HASI,2014-11-26,8.142638501534023,7.826200384913235,8.136987686157227,26.820201002918086,21.76320043918737,20.423446294584913,21.93124343637553,22.185717553662506
HASI,2014-11-28,8.12003633367676,7.9279129088711855,7.961817264556885,25.94968783215328,22.236358062499257,20.621777440085527,22.025644015112086,22.295522222744875
HASI,2014-12-01,7.96746811441057,7.70188570022583,7.70188570022583,27.77647274433971,23.18997662414029,21.267084445165732,22.37377996895029,22.551167630397977
HASI,2014-12-02,7.8261985056114804,7.690581663591057,7.741437911987305,27.51119081628335,23.21886855742474,21.253422027669707,22.36411266570412,22.550758635535495
HASI,2014-12-03,7.814900472369208,7.690585201204401,7.707537651062012,26.574466119490232,23.151742691045595,21.183662953311856,22.35143913172465,22.555266749331494
HASI,2014-12-04,7.718833894490484,7.679279280797313,7.690580368041992,26.554316575357095,23.14093283701104,21.18250347583609,22.319174734728396,22.555926803761636
HASI,2014-12-05,7.752741964526255,7.667981344395063,7.70188570022583,26.487341373712052,23.082690615949115,21.145766205624167,22.311882538157572,22.555864940471743
HASI,2014-12-08,7.707537500596011,7.622776869637252,7.634078502655029,26.55095253714339,23.077284239447764,20.836099265141314,22.26743062643945,22.56335635586473
HASI,2014-12-09,7.88835584251636,7.48715720829007,7.877054214477539,28.21401452819715,23.931155740330485,21.438648112641438,22.512229689101165,22.771473506605062
HASI,2014-12-10,7.894008903237652,7.684933575036423,7.7357892990112305,28.076482408258798,24.001529637301132,21.620412707405958,22.47195360197149,22.84348027788623
HASI,2014-12-11,7.95616575487945,7.747090439911718,7.899658679962158,27.875173301670543,24.360139312527046,21.85418313379222,22.604174721783117,22.929084750839255
HASI,2014-12-12,7.944865377531393,7.786645769094457,7.894009113311768,27.658638678867487,24.337915390733475,21.848144196799367,22.39142899030872,22.927126208094563
HASI,2014-12-15,7.99571861507726,7.730136822838853,7.741437911987305,28.07781970504488,24.64705872631821,22.01161176731247,22.362050901708056,23.015806817529743
HASI,2014-12-16,7.826199603440699,7.718836277567819,7.7583909034729,28.088928930370173,24.64218807871717,22.01309536616597,22.328946047369644,23.01591043130569
HASI,2014-12-17,8.109735761023071,7.758390870627278,8.063657760620117,30.1263683085714,25.78394767688924,22.841017562242126,22.747475298379264,23.326513247993436
HASI,2014-12-18,8.173093795776367,8.040619667004592,8.173093795776367,29.523775724136637,25.893744807778468,22.870572834458546,22.781791282032447,23.113374665713028
HASI,2014-12-19,8.265250855167624,8.144295945847842,8.259490966796875,29.515854553862802,25.967305322291416,22.916836705905833,22.58166090407648,23.131041798323253
HASI,2014-12-22,8.294050264100187,8.006062400078747,8.132777214050293,29.032588552628958,26.09267803707742,22.802217459424035,22.621831372753277,23.012132098017474
HASI,2014-12-23,8.224932466366548,8.080938547946229,8.21341323852539,29.04137233351228,26.126635531516367,22.841626230762195,22.556272741401113,22.773533031836223
HASI,2014-12-24,8.207653817836846,8.034860996023738,8.1270170211792,29.18226795459871,26.18818897396182,22.9123108214965,22.58452880023669,22.765254404956032
HASI,2014-12-26,8.299810350241016,8.092459280968823,8.265252113342285,28.92689461207254,26.393240728541894,23.018935458278737,22.66346694514039,22.814586911489293
HASI,2014-12-29,8.32860895946621,8.207654035912611,8.31132984161377,28.29724542831777,26.362616173541603,23.025164537684756,22.41928819311765,22.818150427147245
HASI,2014-12-30,8.340125831181616,8.13853471509485,8.167333602905273,28.702876732572662,26.628295298447718,23.12162223229908,22.48162140542719,22.88754523154184
HASI,2014-12-31,8.271010517452568,8.12701659831611,8.196133613586426,28.582212211770315,26.632668939243537,23.121929820118396,22.23465872354057,22.871950713352373
HASI,2015-01-02,8.299809455871582,8.069419403728812,8.299809455871582,28.240773375673644,26.65171210722921,22.87262349142561,22.266350624824028,22.712922729671345
HASI,2015-01-05,8.31708946869038,8.22493343790274,8.265252113342285,27.493587334944454,26.373724886739964,22.157329135226114,22.24880366979079,22.716386645574048
HASI,2015-01-06,8.328609819169174,8.034862038889907,8.121258735656738,27.93414528786167,26.35837274620017,22.321167843363785,22.28867496245539,22.632425827965445
HASI,2015-01-07,8.242211036788587,8.080937474097817,8.236451148986816,27.9929911735765,26.36485877113684,22.42233540163076,22.046288796507724,22.623018702249045
