Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNK,2008-05-28,8.778838240781427,8.56774868852271,8.648459434509277,31.42244232740711,38.33833593702821,48.27066285854302,40.48614407268749,38.363469842857775
CNK,2008-05-29,9.002348191270515,8.536709491722041,8.940262794494629,31.126249722872746,38.93345575804222,47.84147666798853,40.68783864273704,38.49560113638684
CNK,2008-05-30,9.070640567660961,8.884385583821516,8.983721733093262,31.087767014246424,38.766368231497154,47.58841146422092,40.69131459342865,38.48613587600469
CNK,2008-06-02,9.182395227135016,8.915428847142003,9.120309829711914,29.003278980081443,38.58161240117791,44.70157513068809,40.666104887819884,38.51400078544328
CNK,2008-06-03,9.306563236268588,8.983720785199296,9.039597511291504,29.025946993839995,37.290644124097014,42.90652344885852,40.67297203380165,38.51709291856211
CNK,2008-06-04,9.40590097570196,8.96509634073769,9.151351928710938,27.989081269419426,37.3198307561799,40.27538174090162,40.702649341034935,38.52927882071837
CNK,2008-06-05,9.393482671077178,9.070639627322466,9.238269805908203,27.7545315508975,35.46200711234814,40.12470073957728,40.62119141541,38.54053412547923
CNK,2008-06-06,9.225851985037368,9.027179718017578,9.027179718017578,26.84903225860442,35.815042587472256,39.81229367485232,40.695414519340105,38.588475986322905
CNK,2008-06-09,9.188601248612759,8.946468978651152,9.138933181762695,26.582953950664702,33.829236500154416,39.815939686759535,40.68328692817978,38.6081960339185
CNK,2008-06-10,9.374857537898212,9.08305717797396,9.287938117980957,25.537519558410203,33.45858121514464,39.87904744863022,40.734228143196795,38.6361419165031
CNK,2008-06-11,9.275520247617763,8.617418053175777,8.654668807983398,32.818036951351715,36.52501805596725,41.45881558772674,41.55871185625789,39.26182924899499
CNK,2008-06-12,8.834715100247516,8.480829993220409,8.685710906982422,32.84609653086127,36.39167433737117,41.33646150228198,41.56184108674685,39.2625146430783
CNK,2008-06-13,8.87817571290617,8.62983478158253,8.710545539855957,31.506540781032538,35.484166963251695,41.257829426872135,41.52507403159929,39.26151193957175
CNK,2008-06-16,8.698127500194444,8.468412573208528,8.6795015335083,31.47531996705373,34.679072720751165,41.03224106337415,41.524792105197726,39.25432397446001
CNK,2008-06-17,8.369076768552613,7.69234922529224,7.884812831878662,41.31533929129114,39.79008613890822,43.71848803216656,42.986885924522774,40.388312484544656
CNK,2008-06-18,7.903441223719954,7.636475416725706,7.75443696975708,41.28990979501463,39.90147632248879,43.67053308971432,42.7222136475992,40.40084448963855
CNK,2008-06-19,7.866190910339355,7.611641813770049,7.8661909103393555,41.0485377059849,38.939173384619664,43.66510458579091,42.75937942150996,40.429275354034345
CNK,2008-06-20,8.263530334135677,7.624053125274639,8.176610946655273,42.783727600369424,39.47914102484758,44.020964507391454,43.01736798833957,40.625656336854284
CNK,2008-06-23,8.331826539527409,7.965524087835132,8.052443504333496,42.64668998478515,38.11079845616339,43.979390597522475,43.046147138809935,40.17685625786165
CNK,2008-06-24,8.102110228778113,7.760641868161029,7.965522766113281,42.70343303955417,38.143797390299916,43.976741359490596,43.043161007641665,40.13350457925929
CNK,2008-06-25,8.120737432494282,7.835145723739097,8.095903396606445,43.028336368195134,38.239942270356806,41.05278705564424,43.09755136798175,40.1197450496842
CNK,2008-06-26,8.157989389397597,7.8848143822146355,7.922065734863281,43.355726777302316,38.48503916062115,41.14434279340539,43.159228153446314,40.15189598540918
CNK,2008-06-27,8.095904247745615,7.679933658824905,7.804103851318359,43.48379267170743,38.58280386814562,40.506421239574536,43.15400667690732,40.12128637496038
CNK,2008-06-30,8.251117727123052,7.642683444299233,8.108322143554688,44.8946271101198,38.50628204376506,40.655009475779444,43.12280824060719,40.314893012957526
CNK,2008-07-01,8.15799011292138,7.903440463441911,8.015193939208984,44.95607570311349,38.57258954648477,40.329289331568944,43.12984912346319,40.28235815875593
CNK,2008-07-02,8.021402269870686,7.444010124757225,7.630265712738037,46.64988345246073,39.85338972444693,41.038773839813985,43.40404452088301,40.433861852892115
CNK,2008-07-03,7.642682310414475,7.468843462178582,7.481260776519775,45.88927102395956,39.54867723989422,40.31400528635567,43.454239764484086,40.469291059355854
CNK,2008-07-07,7.599222665373591,7.2329201640696885,7.512303829193115,45.719355601582976,39.3578973530872,39.47595080624998,43.42586525232931,40.46926548456346
CNK,2008-07-08,7.574386471352401,7.307420789252182,7.5495524406433105,45.7953229433959,39.31789671465749,39.491942364794994,43.400987262722225,40.46144924076442
CNK,2008-07-09,7.543345937433142,7.270171521682983,7.357090950012207,46.01496199163186,39.59684252934994,39.66667247965635,43.39387823723327,40.51371988634953
CNK,2008-07-10,7.506091912488015,7.295002386981403,7.4129638671875,46.172318937972534,39.596464793373634,39.696888118270365,43.38871344609059,40.52212283217961
CNK,2008-07-11,7.276380546969045,6.879035330065924,7.1646270751953125,45.43041458964304,39.34966991237934,40.01633484631327,43.539002815405276,40.61324920419457
CNK,2008-07-14,7.282588368793232,6.984579910162899,7.226712226867676,45.531899570765496,39.357094052056794,39.76037513361621,43.54559800385054,40.60988960055125
CNK,2008-07-15,7.239126319920079,6.879032600520587,7.220500946044922,45.0842236220274,38.25277475828146,39.63285369840642,43.513290109582925,40.375589093820636
CNK,2008-07-16,7.5992220622037125,7.177043453474695,7.530928611755371,47.34081139287431,39.2866698079362,40.23647134139366,43.56925854834321,40.592894269364066
CNK,2008-07-17,7.810313116302984,7.40675981129602,7.729602336883545,47.9682347387998,39.38889592575759,40.48418988771901,43.55108150027032,40.67359116555492
CNK,2008-07-18,7.959316253015675,7.686141846242579,7.903439521789551,48.4582694438207,39.637388764217974,40.66456066689177,43.622585963707,40.739634519431725
CNK,2008-07-21,8.102112411008928,7.742018578705434,7.85998010635376,48.16049083295649,38.87888771188058,40.587530434928546,43.62450964825334,40.67824219368795
CNK,2008-07-22,8.325621382555005,7.717186987582849,8.27595329284668,50.639967049754716,40.28217420045088,41.34739216683325,44.02797908535202,41.01538480636717
CNK,2008-07-23,8.735378933393603,8.282157699495214,8.487038612365723,51.00727997765211,40.12265572932478,41.372674849193835,44.071645164453734,41.04156126388225
CNK,2008-07-24,8.760214209831082,8.331826947185698,8.704338073730469,47.40676496502112,40.44781244821295,41.56900312673523,44.18089214538616,41.118436976739545
CNK,2008-07-25,9.095473744007828,8.573959009697377,8.797465324401855,47.494740150613865,40.51369889892628,41.59651418223975,44.190776858426226,41.13361795621558
CNK,2008-07-28,8.853337495179108,8.487035223844758,8.604996681213379,47.93334103476371,40.24592805666465,41.651850305852705,44.26196474075624,41.00956634631991
CNK,2008-07-29,9.244478571506448,8.549124998409745,9.107891082763672,50.700452130510364,41.95210458634733,42.462870378483956,44.78591866476436,41.33129931297387
CNK,2008-07-30,9.350022875295476,8.79746488477582,9.095473289489746,41.43738345419538,41.72362366475971,41.75607939351016,44.77717119650861,41.26222796219843
CNK,2008-07-31,9.269313819127321,8.778841118937507,9.101683616638184,40.95980978920526,41.69557832419704,41.74308241086646,44.61760296538036,41.259827086654916
CNK,2008-08-01,9.33139800889228,8.927844765120193,9.275521278381348,41.069191631105376,41.426490623009116,40.82209182226768,44.61200772341131,41.19839176427252
CNK,2008-08-04,9.337607516684184,9.10168385086343,9.151351928710938,40.17740845927708,41.44050911756687,40.88546290076126,44.58630291116934,41.192513199175394
CNK,2008-08-05,9.312772750854492,9.132725834688245,9.312772750854492,39.949196307279365,41.35922269453096,39.910323830291595,44.635945967400794,41.201764509033055
CNK,2008-08-06,9.312772750854492,9.014764307030418,9.312772750854492,39.70162916175548,41.36007491346329,39.647706911562985,44.635945967400794,41.129816907965896
CNK,2008-08-07,9.312770697712633,9.033387695199256,9.188600540161133,39.9158117644036,41.468020562145036,39.70499333163445,44.62661091670857,40.651435480542794
CNK,2008-08-08,9.859119267355403,9.207225247418528,9.350021362304688,39.31358638975681,41.5462065206895,39.7265987125507,44.66097218390651,40.62600473458541
CNK,2008-08-11,9.53627617215276,8.654667240206573,9.368646621704102,38.848351470591176,41.54635178006751,39.25639026004367,44.63328892967575,40.6265601270203
CNK,2008-08-12,9.703906474496698,9.32518737183962,9.492816925048828,37.70812548533099,41.44201421758823,38.84952660824508,44.609177007790954,40.6488562942326
CNK,2008-08-13,9.672865970051694,9.331397539080374,9.430733680725098,37.54221672730601,41.47543733870112,38.853275273086716,44.55158704466582,40.61013171720862
CNK,2008-08-14,9.48661257531611,9.318982946023889,9.393485069274902,33.93700038674077,41.18060602077218,38.857647187691555,44.520904935111574,40.60081337150269
CNK,2008-08-15,9.374856072533388,8.983719632178657,9.188600540161133,34.10242001690456,41.080068317286894,38.27872758645224,44.4411155608215,40.32032062625879
CNK,2008-08-18,9.281729201570949,8.971303471805431,9.039597511291504,34.75479457303777,41.17996439899749,38.15973487826494,44.31715337010619,40.333689182753076
CNK,2008-08-19,9.033390412662172,8.816092127510943,8.89680290222168,35.33997390469273,41.319946358150744,37.303457688150495,44.25681862167209,40.34152484967867
CNK,2008-08-20,8.9775118485996,8.660877472009243,8.710545539855957,35.00517970946591,41.51575387803117,37.445437375468735,44.301626842783755,40.39340295230701
CNK,2008-08-21,9.10047376071105,8.521867236892074,8.823748588562012,35.06513231515339,41.581164966270265,37.46985596003544,44.294170069021085,40.41567861221026
CNK,2008-08-22,9.723107488282018,8.91808970316286,9.603612899780273,39.89037950888706,44.552951024523715,39.72964994165332,45.42617049339412,41.306462974838624
CNK,2008-08-25,10.05643662249996,9.414938153789308,9.949520111083984,40.57201626957102,45.096174228257105,40.05349553666092,45.60652800201133,41.41550873954522
CNK,2008-08-26,10.031278422838197,9.880337698431086,10.006121635437012,40.45487258253843,45.01799668346439,39.60173237949898,45.5935117727834,41.36240212163651
CNK,2008-08-27,10.188509876044122,9.943230730212557,9.980965614318848,39.518745874499004,44.973835945890855,39.608142206626574,45.397538876905664,41.305849989784434
CNK,2008-08-28,9.6790839500285,9.163368879278767,9.591034889221191,41.66234009605613,45.71047163320428,40.16189729066995,45.41598040114746,41.44783385964981
CNK,2008-08-29,9.603614474753842,9.207394564029133,9.238840103149414,43.34344345301451,46.335532613540956,40.301135592297186,45.53741009205295,41.59400111390272
CNK,2008-09-02,9.471540931298781,9.01242875439075,9.194815635681152,43.328122009074846,46.09658040802217,40.22206511232486,45.508782298668436,41.53231925494272
CNK,2008-09-03,9.282865345582834,9.081610407612137,9.163370132446289,41.090877596745244,46.03440223653081,40.177091471892204,45.45922568093679,41.53197031498269
CNK,2008-09-04,9.201104697399598,8.830041598768148,9.13192367553711,40.606437699994736,45.91622661596348,40.16842680729094,45.417612992132305,41.488633205689915
CNK,2008-09-05,9.29544463301892,8.974695640378833,9.157082557678223,40.0261055026928,43.51508830571382,40.15638095829949,45.40658625866965,41.25986128879418
CNK,2008-09-08,10.251399957888557,9.282863362396139,9.364623069763184,40.39845405883759,43.73446143695858,39.90410664289577,45.48664532216776,41.32110362981026
CNK,2008-09-09,9.710530817871845,9.36462507393206,9.402359962463379,39.74266056488919,43.73693835535214,39.89156989284844,45.36032103974464,41.204835127932995
CNK,2008-09-10,9.616192381088196,9.276575407123882,9.308021545410156,36.460434066138,43.78809504007858,39.38808321789025,45.296172446345714,41.21547049153438
CNK,2008-09-11,9.38978186269017,9.025008074836407,9.163370132446289,36.765836197603086,39.00558988905139,39.443755274231805,45.31436709124373,41.241390066257054
CNK,2008-09-12,9.131923508813408,8.848908879576705,8.88664436340332,37.84046026109147,39.402776434966285,39.50885238056372,45.38179542198463,41.30330511941715
CNK,2008-09-15,8.786017139633692,8.301748199753689,8.40866470336914,40.49912019312049,41.04198194326769,40.43642858663431,45.83075998490836,41.658906722335665
CNK,2008-09-16,8.383508682250977,8.04389169841596,8.383508682250977,40.38334525003857,40.2935155575395,40.0232837755778,45.805747508614395,41.659005745517334
CNK,2008-09-17,8.89922344808872,8.175965225726966,8.521871566772461,40.33561705084258,40.28858801950025,40.03538933417545,45.849202341839565,41.625262633088056
CNK,2008-09-18,8.84261912432359,8.515580301048546,8.647653579711914,40.651304425958436,40.30866310127224,39.80572870270036,45.8866784043903,41.64739564155352
CNK,2008-09-19,8.993561495617644,7.987288654231045,8.616209030151367,40.52092894276152,40.2012511487358,39.788907179959615,45.79857734847302,41.61866068022951
CNK,2008-09-22,8.68538976797578,8.484134860389618,8.509291648864746,40.192146318945106,40.02246556670476,39.83371304008409,45.38347400496192,41.63439032698773
CNK,2008-09-23,8.804884440153543,8.270301930658732,8.402375221252441,40.253561396064974,39.984613658933796,39.574281680008546,45.255694306374444,41.65022283310557
CNK,2008-09-24,8.578472174746805,8.289168844226142,8.377217292785645,39.93889091394035,39.24051666637583,39.56320519658673,43.582444737620825,41.650078926899106
CNK,2008-09-25,8.943247203712293,8.389797244854828,8.62878704071045,41.10771691712867,39.60296763601159,39.72332303239946,42.72126228657543,41.736163902904686
CNK,2008-09-26,8.735703407434439,8.490424268207997,8.62249755859375,41.1115737434531,38.18629797698013,39.703067001225726,41.23290194231628,41.73563649566804
CNK,2008-09-29,9.081608801840387,8.308037126380784,8.339483261108398,41.6977051781493,38.618610288905145,39.78495165458445,41.33712600888034,41.84417839336707
CNK,2008-09-30,8.735702000990521,8.36463897822937,8.553315162658691,42.30304343921002,38.915920149255605,39.95081943257483,41.17071771721616,41.71834668718377
CNK,2008-10-01,9.094185249621164,8.484132545798873,9.018714904785156,44.941868016913936,40.283817175300754,40.70934681280348,41.62574937453793,42.064949846237226
CNK,2008-10-02,9.119344684752841,8.930668467869888,8.974693298339844,44.50735707077694,39.87123022849905,40.71789472216405,41.62247310013847,42.05386181820477
CNK,2008-10-03,9.125632786058606,8.46526641701712,8.490423202514648,47.24488913656318,41.637706707143415,41.66988102723651,42.14118382579293,42.40465831196156
CNK,2008-10-06,8.326903595370949,7.729429504425138,8.119359970092773,41.2912468322821,42.08767617602596,42.24188457885087,42.40615961970165,42.617236729427646
CNK,2008-10-07,8.232567680031783,7.465284666212576,7.496730804443359,44.70877777213261,45.27978081465568,44.0732031385695,43.39200357277156,43.33214767655488
CNK,2008-10-08,7.547041381735921,7.075351295377426,7.295473575592041,44.759036587214254,45.63703459957822,44.19899524803997,43.37584036685168,43.406205503444426
CNK,2008-10-09,7.4589968593267555,6.679135588999571,6.691714286804199,49.77334725079019,48.12401560643443,46.197255079805686,44.51182503167664,44.19988782531443
CNK,2008-10-10,7.308053440920879,6.383540479181067,7.289186000823975,56.74325077280531,51.05723622695191,48.13863064553166,45.62135562412893,44.857735215949724
CNK,2008-10-13,7.77345256868115,7.138243695031501,7.427546977996826,56.64904428583354,50.995301820228676,47.99985101753491,45.642588641640145,44.89910411426082
CNK,2008-10-14,7.616223936416951,7.07535274267715,7.188558578491211,57.11840167873016,51.40016548288961,48.21073869773286,45.74573672415603,44.94391035504363
CNK,2008-10-15,7.251450799475795,6.779760580433147,6.861520290374756,58.163412815136226,51.00641432133388,48.73077762707918,46.00992992955035,45.16737625668056
CNK,2008-10-16,7.446418972972969,6.635111534858011,7.433840274810791,63.71399533399897,53.49020868465373,50.4267246350253,46.98901686313168,45.8834326389704
CNK,2008-10-17,7.842637160363599,7.1822706537149035,7.370946884155273,63.64995353988089,53.195887410865005,50.4344516451806,45.46654048983599,45.864776023608364
CNK,2008-10-20,7.458992508928337,7.15711113511109,7.226292133331299,63.11541814429182,53.23412431204826,50.20533548933885,45.50373344151754,45.831898040871614
CNK,2008-10-21,7.138244150738715,6.836362158040301,6.848940849304199,64.31093189329556,54.09524150152345,50.852602891017085,45.57613713056426,46.113124446813046
CNK,2008-10-22,6.848943058050838,5.918140596819126,6.037635803222656,72.50179817039762,58.174211223135565,54.40825630510642,47.74545896380488,47.7512035227446
CNK,2008-10-23,6.131971015289001,5.408713135450945,5.578521251678467,74.88680035111199,60.01273386886366,55.69084380923148,48.45502669182443,48.36054823712943
CNK,2008-10-24,5.672861255566525,5.201171042068493,5.421292781829834,74.85520588171866,60.128495728181754,55.74910411648683,48.54759765581964,48.40880303046077
CNK,2008-10-27,5.484185193089222,4.955892044242238,4.962181091308594,76.94065329492436,62.025394247709556,57.240343858013844,49.19939559306649,48.99366086385309
CNK,2008-10-28,5.169725737587466,4.628854121999903,4.6854567527771,77.65610480305803,62.76587596344938,57.75404462088088,49.209163577398286,49.21148321706451
CNK,2008-10-29,4.767216443182374,4.584829556561922,4.603697299957275,76.9172703271068,62.493303544048054,57.70053902089132,49.235978392408335,49.22343408786639
CNK,2008-10-30,4.748349162201317,4.339550840307724,4.452756404876709,76.26482416271374,62.59912152828522,57.73279709401044,49.35829666892987,49.3140775353718
CNK,2008-10-31,5.408715465744508,4.3709964869640565,5.213749885559082,92.3229888172689,71.64618515860853,62.54590260443421,52.94374497706143,51.85574612654954
CNK,2008-11-03,5.370978642201942,5.182302456687787,5.345821857452393,93.10977007914384,71.78469379036538,62.713687627576064,53.04849880962658,51.88299889124115
CNK,2008-11-04,5.7546207895486114,5.314376677743473,5.528209686279297,94.18891561775595,72.28662634306743,62.99835733619494,53.099367114820005,52.00874416473176
CNK,2008-11-05,5.578523343077439,5.220038941256784,5.238906383514404,94.82236608303089,72.71801641874895,63.480354850526375,53.388354867996554,52.25097932627742
CNK,2008-11-06,5.270352549058178,5.062808883742937,5.113122463226318,93.8699731222276,72.77402659881965,61.86436289744791,53.434189979326476,52.29512136034775
CNK,2008-11-07,5.4275811181915445,5.037650686266006,5.402424335479736,96.09784086064359,73.98452310135968,62.54383723294244,53.87836634671069,52.61377920024104
CNK,2008-11-10,5.880406151440888,5.201172147610988,5.358402252197266,95.96988592349581,73.9363534212185,62.48165429216345,53.88142020981991,52.61379933706461
CNK,2008-11-11,5.389846486274347,4.974759206788893,5.144567966461182,95.48177679474826,74.20826066317076,62.37718168137126,54.03799228797268,52.64246089245687
CNK,2008-11-12,5.188594579696655,4.962183095885393,5.031364440917969,93.15520578632439,74.24335731548119,62.41716962225087,54.05105787184231,52.64616168664745
CNK,2008-11-13,5.6791503234455805,4.905578617499258,5.672861576080322,101.50986251768227,78.79341986136153,65.47087779647879,55.920766139880115,54.03575821204396
CNK,2008-11-14,5.786067728817971,5.320666763191049,5.358402252197266,101.56443703188167,79.3347574135035,65.94302497763555,56.28930097553943,54.31205840984268
CNK,2008-11-17,5.609968743539552,5.314376054645502,5.4653167724609375,101.66378539463811,77.16990714224833,65.99013661921352,56.34511759191992,54.3571618625144
CNK,2008-11-18,5.647704529527327,5.2577739793631295,5.389847278594971,99.6879074706517,76.60734269266308,65.98558798576971,56.33319646557216,54.35346950762834
CNK,2008-11-19,5.622548149662167,4.874133132567053,4.930736064910889,102.14135129703831,78.21006539281223,67.0113756259311,57.208183286847294,55.025007665863704
CNK,2008-11-20,4.962181190521485,4.40873154245094,4.484201908111572,102.70279240338603,80.01400838663473,68.51002416419144,57.9978402790903,55.780358387752486
CNK,2008-11-21,4.748348411606303,4.308104019199967,4.591118335723877,99.02397207199024,80.17169589027307,68.3100977883463,58.08406064568214,55.80439392067098
CNK,2008-11-24,4.868391574695413,4.526636807697635,4.668497085571289,98.96305244742804,80.2143018005762,68.35616094981665,57.668204563376904,55.812455201300025
CNK,2008-11-25,4.849046078996763,4.39767223072218,4.5653252601623535,98.85185132367779,80.23337871563501,68.39812031985001,57.709924667386424,55.83391916887729
CNK,2008-11-26,4.720082361513426,4.462154308170363,4.713634014129639,99.30150560860874,80.71516623480146,68.63207529266107,57.390701463492356,55.840640580473824
CNK,2008-11-28,4.855494499206543,4.668496425422489,4.855494499206543,96.2410316813125,81.13275686590286,68.76253995049775,57.449932758536484,55.829807954224066
CNK,2008-12-01,4.907080023899749,4.726530298258186,4.7587714195251465,96.24016514283686,81.10827003879916,68.78287009986467,57.4844263416381,55.81089301922155
CNK,2008-12-02,5.223043647370964,4.687842645493235,5.074734687805176,98.89305374452103,82.28839018294774,69.47267525991678,57.998535285646845,56.198656667555305
CNK,2008-12-03,5.352005350795391,4.9070795780929615,5.300419807434082,99.32764862860645,82.97523456640661,69.8467255478897,58.051590030249336,56.37256143275044
CNK,2008-12-04,5.564796656292651,4.823253597129957,4.997354984283447,94.19426964347217,83.5888510944571,70.40434844486498,58.28728490333389,56.65204754425165
CNK,2008-12-05,5.087629014532227,4.720081861840839,5.061836242675781,91.75794597767066,83.71548949858774,70.0724657391151,58.30603227827525,56.6598853100976
CNK,2008-12-08,5.2875238795741595,5.042492513135692,5.094078063964844,91.47751192466916,83.66685512485455,69.92736654525864,58.31678090209256,56.65107278317835
CNK,2008-12-09,5.31331764963801,4.758772566940056,4.900632858276367,88.48008656417726,83.34589952865421,70.01079640657359,58.2371072635455,56.669555327203945
CNK,2008-12-10,5.158561197916667,4.797461950959405,4.836151123046875,86.92177788390428,83.34084119867232,70.02361742244197,58.19284657313564,56.53057554553725
CNK,2008-12-11,4.810356992572908,4.6878411615854985,4.7200822830200195,87.06805425530692,83.2251812003765,69.50116153235264,57.954630429644084,56.529390037411375
CNK,2008-12-12,4.745875437484448,4.507291796193373,4.739427089691162,86.46536687282034,83.12046757936163,69.34368452462516,57.95745860625839,56.5214813848585
CNK,2008-12-15,4.7910126144849094,4.339638725681442,4.436361789703369,75.02225501180484,83.89710355868178,69.81552839479744,58.42031275298242,56.835052020156205
CNK,2008-12-16,4.59756605378583,4.3912235709216,4.578221321105957,75.27265243404418,84.34781134285414,70.02558027841724,58.563109449388826,56.923479108286344
CNK,2008-12-17,4.8748387240256985,4.4943948599006065,4.784564018249512,75.8035949141313,85.07939803343464,70.4378729552511,58.825356618306756,57.10659377774676
CNK,2008-12-18,4.971561982872464,4.6362556114745725,4.855494499206543,74.54975426914905,85.21354744325552,69.79873920507298,58.642581571725216,57.13228551594872
CNK,2008-12-19,4.997356160481771,4.771669169567758,4.836151123046875,74.26625080002806,84.83960736527133,69.79526533576028,58.63855975097005,57.07156407070231
CNK,2008-12-22,4.836150098383573,4.6169111955317925,4.816805362701416,72.2807232317732,84.82754158432968,69.78726335886651,58.63708988059536,57.01603294659871
CNK,2008-12-23,4.842597883627704,4.636255392706288,4.687840938568115,72.58818826297123,84.76283617845024,69.74551964755658,58.61088189545978,57.0521026083588
CNK,2008-12-24,4.707185695180342,4.571773482889256,4.649151802062988,71.78420299259767,84.45075761200103,69.73778341310026,58.559178924173494,57.00338512875982
CNK,2008-12-26,4.668496936275714,4.384776389601609,4.655600547790527,71.57070210502671,83.4591727066132,69.64200335308941,58.552899112240276,56.99795715816906
CNK,2008-12-29,4.655600739370812,4.462154904132621,4.520188808441162,61.76345378865767,83.53449023382342,69.7247878270689,58.620886208197064,57.03917230439296
CNK,2008-12-30,4.636256147871559,4.352535291944222,4.6169114112854,60.46701510211515,83.28501581814984,69.86269317071569,58.67802028203373,57.09096458500989
CNK,2008-12-31,4.842597179298633,4.4943941804272916,4.791011333465576,61.28159461811285,83.52086353273879,70.10508095725157,58.68343998473768,57.23149383187667
CNK,2009-01-02,4.952217527034316,4.791012525806289,4.919976711273193,61.855228392807916,82.49730314776652,70.29076587227743,58.773953173390446,57.26500311813061
CNK,2009-01-05,5.139215446366249,4.849046559099359,5.0682854652404785,56.88468207873033,82.72646194858422,70.45694667472266,58.6606956147395,57.126520019096894
CNK,2009-01-06,5.306868192908338,5.094077954065867,5.274627685546875,50.17016719744063,81.52974453934058,70.83724850585595,58.86191186248237,57.207801395222646
CNK,2009-01-07,5.274626674742802,5.068284207946145,5.216592788696289,50.085215030307914,79.37613274896805,70.84149838937745,58.79905709466989,56.31290203784207
CNK,2009-01-08,5.422936318091703,5.13921546986868,5.3713507652282715,50.485691566196735,79.54158877257979,71.01113980495987,58.91053192438416,55.87657992272712
CNK,2009-01-09,5.390695868779588,5.029596953522668,5.0424933433532715,53.67126119430971,80.23055822671225,71.582285260256,59.1654699246442,55.379873081188634
CNK,2009-01-12,5.177904430325146,4.971562227008541,5.094078063964844,53.0279949282597,79.84435506394667,71.60858678721866,59.16641683098539,55.35528622266275
CNK,2009-01-13,5.3455576626696555,5.0682851792077415,5.274627685546875,53.27826552490309,78.30797433340658,71.84962907811403,59.20384321301639,55.31680306648591
