Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INN,2012-05-29,5.177509908327003,5.107371445225312,5.132876396179199,32.8239191237834,38.302075169183865,35.79998826512226,45.33469567427632,49.55276676398643
INN,2012-05-30,5.215767655914826,5.069113731384277,5.069113731384277,33.041356874722794,36.85772832239717,35.77965227572294,45.04940931217148,49.56405233634482
INN,2012-05-31,5.120123691332045,5.005351410365695,5.081866264343262,32.646673128925634,36.454172958622,35.72772477582182,45.03257524958244,49.440591674005546
INN,2012-06-01,5.08186506380164,4.909706531001407,4.928835391998291,33.58652554754514,36.96073897219174,36.02552594420027,44.94752348881997,49.52653017531497
INN,2012-06-04,4.973470352417631,4.814064255276591,4.865074157714844,32.43919322406435,37.03779896557631,36.0253417660188,44.89477134068102,49.50326799853049
INN,2012-06-05,5.03723329674533,4.858698314097752,5.024480819702148,33.85317194254554,37.64904845235544,36.350696217123705,44.91155136532836,49.61239502007579
INN,2012-06-06,5.13287556475251,5.011726915323789,5.126499176025391,34.26856708755382,37.865497019273754,36.4600871342797,44.977289785219604,49.651462661765464
INN,2012-06-07,5.266777889400159,5.145628908283927,5.2093915939331055,34.51457170747497,37.91581500981724,36.10421298889896,44.89646373609201,49.586748977697845
INN,2012-06-08,5.2540237869866955,5.177508948312429,5.2348952293396,34.51437996548465,36.878586021998636,36.007296067133545,43.132244657614564,49.581797440343486
INN,2012-06-11,5.413430098074615,5.203014130169659,5.285905361175537,34.5135691585405,36.656892293489506,35.86203683800654,43.14051041664778,49.57189769077169
INN,2012-06-12,5.387925762221813,5.234896060574121,5.279529571533203,34.34514216121544,36.642733891444315,35.7585057632476,42.9216833186346,49.49722712403876
INN,2012-06-13,5.41980696223143,5.2922822141490595,5.349668502807617,34.541071476067145,35.22277220293878,35.714569049810926,42.82077647162156,49.49695402043114
INN,2012-06-14,5.419807434082031,5.343292578571195,5.419807434082031,34.731335499195104,35.2725502999389,35.748946019411804,42.816018051503654,49.50341309869887
INN,2012-06-15,5.458065185079776,5.305034865433786,5.356044769287109,34.92367840222191,35.26041418617588,35.791189382657315,42.3875516393284,49.50896507133381
INN,2012-06-18,5.413431180462121,5.311411370544526,5.343292713165283,34.913030084482884,34.821930071541566,35.77830839522553,42.37935351939676,49.479883443620984
INN,2012-06-19,5.502698429449335,5.336915946001798,5.4708170890808105,35.513250521351644,34.998902262365,35.98159565400976,42.2482640161177,49.53427002935905
INN,2012-06-20,5.48357000174851,5.330539685877171,5.3943023681640625,35.75719282785643,35.01107530120082,35.94609057288382,41.952585499216184,49.547960625933015
INN,2012-06-21,5.426183469062224,5.292282328657054,5.375173568725586,35.522099035869864,34.62331541351787,35.87994306515714,41.95343359749511,49.54469335570408
INN,2012-06-22,5.400678402040565,5.2922822141490595,5.349668502807617,35.56169439669006,34.58499458403148,35.881218248149274,41.95937868157397,49.5300756540461
INN,2012-06-25,5.3177863945355,5.0882415771484375,5.0882415771484375,37.92995096053565,36.11675590823661,36.000029102972206,42.39855236264578,49.709517394834016
INN,2012-06-26,5.177510626948726,5.075490808973158,5.152005672454834,37.88291962283593,35.71904703727063,36.002483053257116,42.41938645340779,49.682357949139785
INN,2012-06-27,5.260401025340842,5.126499884008727,5.177509784698486,37.85222000302355,32.387924354082536,35.96005536172748,42.26714899891265,49.66957232527786
INN,2012-06-28,5.190262563342839,5.10099493310259,5.139252662658691,37.91186866518819,32.223210233976495,35.96750112462973,42.15732156738243,49.57579393252355
INN,2012-06-29,5.356044052374586,5.1838858019347,5.336915493011475,39.1949654417637,31.966072432053792,36.511762870495616,41.84892587654767,49.70918499137002
INN,2012-07-02,5.451687935323271,5.285905469901529,5.445311546325684,33.47565647319776,31.08988739234852,36.67104801399422,41.469968328671676,49.74607058317324
INN,2012-07-03,5.521826390038967,5.3943016505168275,5.445311546325684,31.93610174846558,31.002384864610512,36.641498827721755,41.45569835974426,49.74225548898129
INN,2012-07-05,5.515450010274649,5.3432917636530375,5.381548881530762,32.20517349863082,30.403605157226288,36.663783826106126,41.43338427786255,49.754082603620866
INN,2012-07-06,5.451687697114,5.279528850217081,5.292281627655029,32.12560821245305,30.628547160337288,36.68071021994361,41.381717768904984,49.77722539684081
INN,2012-07-09,5.356045276660443,5.203015550604105,5.254025459289551,32.23778221759948,30.668814217331164,36.667323083274404,40.96995397559095,49.78111452523242
INN,2012-07-10,5.3432923849663885,5.152004949077254,5.16475772857666,29.04528021465292,30.89429338196277,36.68892126983644,40.95393958979358,49.768036645527616
INN,2012-07-11,5.177509667111829,5.062737393166467,5.113747596740723,29.186115015242848,30.84278018974187,36.66863097368934,40.09890445165482,49.71359997087896
INN,2012-07-12,5.113748207965149,5.037233045479727,5.075490474700928,29.03768597275741,30.857491073952286,36.67869817792974,39.8785265569807,49.694909409515134
INN,2012-07-13,5.1392517730456255,5.04998415825775,5.0882415771484375,29.0376606007699,30.670848475340478,36.63582049791848,39.09823692998757,49.64160024320358
INN,2012-07-16,5.12650008118501,5.069113788680334,5.081866264343262,27.55686724301041,30.46332655465508,36.63463322589824,38.96450408195457,49.49432321731035
INN,2012-07-17,5.260401499218034,5.056361574035302,5.2093915939331055,28.056911005049674,30.193976726087573,36.682952977892526,38.47685700249751,49.55189908320376
INN,2012-07-18,5.254024270927255,5.152004476631338,5.203014373779297,26.589675041741074,30.196001718002595,36.64066892434626,38.212662062641144,49.53459002129322
INN,2012-07-19,5.254024162024572,5.030855714606488,5.04360818862915,27.54629146115468,30.83258865233503,36.92087735280424,38.269657725197135,49.36009514036046
INN,2012-07-20,5.056361198425293,4.94796530976848,5.056361198425293,27.11438673991225,30.79800078905071,36.92503999908212,37.76213488534636,49.36059996846274
INN,2012-07-23,5.037231136956829,4.941587448120117,4.941587448120117,27.78259589499396,31.128473370565153,34.72842322863021,37.8331811013471,49.387179786537175
INN,2012-07-24,4.97346956325147,4.865073385748465,4.8714494705200195,27.780879845839877,31.175185313026226,34.4951562508242,37.42249951867847,49.39556658940613
INN,2012-07-25,5.030856495430386,4.877826783407154,5.005351543426514,29.096703436962617,31.59620961509169,34.68570510568826,37.56089679997793,49.47184108924632
INN,2012-07-26,5.190262563913918,4.986222657111887,5.177509784698486,30.593999394348163,32.373804455044315,34.1195784199022,37.768238962494785,49.59454235368626
INN,2012-07-27,5.273153905140721,5.19663844456058,5.266777515411377,30.779300017486054,32.56972276173873,33.957495667770694,37.664563973400185,49.626867591589665
INN,2012-07-30,5.317786574445028,5.234895345356056,5.292281627655029,30.64610125421697,32.58387757890565,33.95239746360678,36.63761403455704,49.6291655415417
INN,2012-07-31,5.368796468025027,5.273153069584004,5.292281627655029,30.64047474930024,32.57494465163011,33.942102725339694,36.56158720834457,49.626279684612115
INN,2012-08-01,5.330541088300182,5.171134948730469,5.171134948730469,30.46590466579444,32.915564322387006,34.14430375141311,36.56282754206185,49.571021272943355
INN,2012-08-02,5.228518960120606,5.132875561615859,5.158380508422852,30.246698824656498,32.90496797864405,34.138177936596854,36.453018006954224,49.54035443292778
INN,2012-08-03,5.387925879672095,5.183886273027356,5.305034637451172,31.42212621405674,33.28624909226236,34.364936376014136,36.55161017394072,49.38315443654248
INN,2012-08-06,5.349668632596628,5.266777392310561,5.273153781890869,31.439465861279576,33.30664704779416,33.70385674501043,35.9648354808265,49.223463441918966
INN,2012-08-07,5.3114088614197845,5.2030127125674825,5.222141265869141,27.87772120597438,33.00480796033433,33.58688158400772,35.93527789349011,47.367891201010345
INN,2012-08-08,5.22852053593651,5.120124327315948,5.152005672454834,27.955885325820056,33.02172216807779,33.65657288013609,35.85858647142645,47.33263938492847
INN,2012-08-09,5.205677944655165,5.128077544024652,5.134544372558594,27.932292718507984,32.999319025800844,32.65689446115606,35.21119470900766,46.671566304992005
INN,2012-08-10,5.386745912596424,5.166878631802963,5.3479461669921875,30.251285203613275,34.00817859538827,33.25622307142206,35.51928572291859,46.84700318682722
INN,2012-08-13,5.367345718312515,5.289745615041131,5.315612316131592,28.268541014845606,33.9033952349042,33.20647692374171,35.505314182569386,46.84410556555126
INN,2012-08-14,5.529012513434009,5.347945613688965,5.464345455169678,28.812589970164154,31.152358577292873,33.207724707251515,35.64593281829744,46.7868259370745
INN,2012-08-15,5.490212155133256,5.4384787552061,5.464345455169678,28.812589970164154,30.25047086656954,33.12943248204261,35.538568703325005,46.70287778762648
INN,2012-08-16,5.516078772633364,5.412611974325846,5.509612560272217,28.678510153502952,30.274573787130798,33.057501104979885,35.54842382330039,46.647455060402606
INN,2012-08-17,5.606612131652295,5.477278642945641,5.5936784744262695,28.4743124926396,30.10635999696324,32.88454993971278,35.28062124827384,45.95307473635798
INN,2012-08-20,5.658346776959271,5.464346192692782,5.619546413421631,28.352182548028953,30.10027225960859,32.84844950699337,34.619465094709696,45.42817206313809
INN,2012-08-21,5.671280437042103,5.516079599602398,5.619546413421631,27.763310555607134,28.24206054451687,32.81767245859133,33.90761257638919,45.379203260519354
INN,2012-08-22,5.619546325718926,5.535480003335942,5.567812919616699,27.736996908467404,28.327728940747015,32.53946945812402,33.899904671037895,45.25618627261962
INN,2012-08-23,5.567811387163713,5.457877775276275,5.516077995300293,27.80114659192164,28.268972821079313,30.454647290722537,33.87608910738532,44.49058748873459
INN,2012-08-24,5.535478995202477,5.464345112233836,5.522545337677002,27.80495886388759,28.268071326322147,30.31711144923627,33.43177149075506,44.437573809397634
INN,2012-08-27,5.574279465640402,5.4966793604394955,5.541945934295654,27.779908011077616,27.473921122751914,29.57511619800072,32.75163737622645,44.438299742231216
INN,2012-08-28,5.606612996985151,5.522546062173131,5.541945934295654,27.000176490096933,27.29983158268713,28.84970189992011,32.0517575744355,43.97072392566977
INN,2012-08-29,5.619544994344367,5.529011863469873,5.587212085723877,27.037387464200457,26.603913998460072,28.818251303226834,32.0008742294107,43.92487355900872
INN,2012-08-30,5.554879093543604,5.477278995327197,5.503145694732666,25.68139955831068,26.5475430780914,28.486530991261827,32.02437505138018,43.55002173764243
INN,2012-08-31,5.580745829930945,5.406145145253935,5.509612560272217,25.68612647133124,26.36636264355155,28.479650212921825,31.927181708503653,43.50380008332599
INN,2012-09-04,5.626012000780614,5.457878157106602,5.5936784744262695,24.71310403348543,26.51541186378698,28.558735778488888,31.96556631554847,42.725892613826744
INN,2012-09-05,5.626012458941397,5.522545659550135,5.554879188537598,24.326274197412445,26.50461510854672,28.586162692000972,31.91702603127074,42.67867434155892
INN,2012-09-06,5.645412460910541,5.548412488403589,5.61307954788208,23.435078224074715,26.57356484709045,28.531050556170307,31.9353719912653,41.17990416425862
INN,2012-09-07,5.626011596402135,5.587211860934291,5.606611728668213,21.670698520339208,26.455184504363636,28.51627942212353,31.885890716986527,40.78125105174926
INN,2012-09-10,5.626012000780614,5.587212262523978,5.5936784744262695,21.27320537958425,26.338461580991147,28.391778356175735,31.840963053517523,40.77821731483954
INN,2012-09-11,5.638945886814575,5.574278831481934,5.574278831481934,21.31355571451389,26.226369297004897,28.276409838012718,31.834997711510653,40.53842207411245
INN,2012-09-12,5.587213392759854,5.50314645391697,5.529013156890869,21.501260432687253,26.281622256706843,27.891886816509803,31.84172145898147,40.53397221825491
INN,2012-09-13,5.587212466123948,5.522545411058771,5.5354790687561035,20.19759847252811,25.840943621812336,27.89150625685229,31.832361949854786,40.358152895854055
INN,2012-09-14,5.716546250169871,5.574279091820135,5.690679550170898,21.432365432576727,26.267867783128825,28.18628697682797,31.906053445629677,40.38699909908479
INN,2012-09-17,5.761811403607746,5.626011107841778,5.729477882385254,20.145576013033935,26.27869209527481,28.183033250298266,31.87338053511252,40.277741062800736
INN,2012-09-18,5.716545888026915,5.600145437050116,5.651878833770752,20.54435274844754,26.425302994424122,28.2733890879493,31.91309319853999,40.30125348304685
INN,2012-09-19,5.6842132841031425,5.600146346600652,5.645412921905518,20.256195780408063,24.199152313909845,28.24004367022911,31.75890757517677,40.200913019198765
INN,2012-09-20,5.677744687810545,5.5742779097555095,5.671278476715088,19.675497923817264,24.103712094857613,28.18952316612972,31.68858019373342,38.79085655143495
INN,2012-09-21,5.794145987409632,5.729478933105457,5.781212329864502,20.102379761941215,24.363832254716712,28.33791437533338,31.72361567971992,38.831089015276866
INN,2012-09-24,5.813547409739664,5.684213883298746,5.703613758087158,17.453613246968345,24.49443996295411,28.430101879773023,31.72083107519143,38.682162995877505
INN,2012-09-25,5.768279556041012,5.5031457312003065,5.509612560272217,20.341641952437655,24.439678128361226,28.978697267185165,31.98218049163109,38.74352585819791
INN,2012-09-26,5.606612551451507,5.5160787942227065,5.548412322998047,18.839655438191443,24.137202164661637,28.99000248408445,31.957209287341325,38.72563316888818
INN,2012-09-27,5.406145676733054,5.115145123707153,5.328545570373535,22.267412635296953,25.54111829555033,29.705217964361236,32.271718494957135,38.58987978500704
INN,2012-09-28,5.548412036017217,5.412611715553408,5.522545337677002,24.55334189538439,26.47455192812826,30.22509613534699,32.518817360337295,38.7416217706529
INN,2012-10-01,5.59367953371458,5.335012507316884,5.3479461669921875,25.822404557104043,27.08196435339967,30.59004574341037,32.44972993445063,38.71786255885013
INN,2012-10-02,5.406144630662129,5.3479450246870375,5.373811721801758,25.82681691432131,27.053561393754926,30.593746306905707,32.392040538303945,38.46385957450838
INN,2012-10-03,5.3867456457553935,5.302678712162823,5.360878944396973,25.82417514841816,26.813683028021394,30.357491776947516,32.2843925118192,38.46227919178447
INN,2012-10-04,5.393212129612875,5.276811672604873,5.289745330810547,25.957457139072766,26.8804865660453,30.366542309061305,32.26039402498369,38.48854837359607
INN,2012-10-05,5.360878815891525,5.270345054951829,5.30267858505249,25.881048818015284,26.83014750233869,30.347644026235304,32.194841534167175,38.488326567727505
INN,2012-10-08,5.309145414414782,5.270345054951829,5.30267858505249,25.873491679310035,26.827967821264455,30.339409631294796,32.1727460700615,38.48792107610296
INN,2012-10-09,5.322078242903199,5.270344843502035,5.289745330810547,25.83378670446159,26.832745911933987,30.24799232508017,32.17298796624733,38.36612358681995
INN,2012-10-10,5.322078206198898,5.263878594807045,5.283278465270996,25.829831058308773,26.359561526428525,28.172505963183536,32.16553458146592,38.27021205726448
INN,2012-10-11,5.302679257423991,5.270345723223487,5.276812553405762,25.665440372934572,26.359560738129705,27.54306856801867,32.160689010106765,37.8445933993248
INN,2012-10-12,5.302679701612349,5.263879950690311,5.270346164703369,25.35595675884653,25.54017151148708,27.542964486653126,32.10137809444269,37.49176331616059
INN,2012-10-15,5.302678335734947,5.257411765748806,5.283278465270996,25.370090570140626,25.539952531438733,27.378730067119495,32.05918199209083,37.48178450248788
INN,2012-10-16,5.315612243777072,5.244478354213457,5.30267858505249,24.934161197839696,25.063463322642683,27.380244699277213,32.059978641548334,37.44640022798366
INN,2012-10-17,5.341478824615478,5.270344936648602,5.3414788246154785,25.018861461868635,24.8841340874466,26.12676201820633,31.635095029497073,37.371575308777985
INN,2012-10-18,5.380278974613215,5.302678868253696,5.328545570373535,24.77136424141458,24.317042221224604,26.1285178608204,31.59832080646627,37.04076212483064
INN,2012-10-19,5.347945522431851,5.24447810763233,5.283278465270996,24.848511833289997,23.411102620595493,26.08630271693591,31.579875237116767,36.99709500288477
INN,2012-10-22,5.335011959075928,5.263878688304127,5.335011959075928,25.079134223842225,23.234179692169697,26.126342614480098,31.6010969588191,36.320972420808836
INN,2012-10-23,5.322079131259946,5.2509458493875325,5.276812553405762,25.222031842822794,23.32554765664259,25.71513754453042,31.623732395862774,36.158465951175465
INN,2012-10-24,5.302678585052491,5.257412012938039,5.30267858505249,25.221077237162763,23.347500948750845,25.629234610815338,31.630049874161365,35.54529825219588
INN,2012-10-25,5.335012400081202,5.257412293721683,5.328545570373535,25.276421022845668,22.859904919975634,25.139845064682632,31.61976822698542,35.443973815707764
INN,2012-10-26,5.354412059411883,5.270345126690184,5.315612316131592,23.74253918366196,22.859687755672837,24.948388277623632,31.60881173200327,34.977173617833074
INN,2012-10-31,5.432011966812189,5.302678466023475,5.3414788246154785,23.684734342056046,22.14979991944749,24.832384088411775,31.579153495008512,34.772124813453566
INN,2012-11-01,5.444945877989543,5.328545413521244,5.360878944396973,23.49679400087078,22.123805071585036,24.82721047862804,31.564761829803622,34.67639555737075
INN,2012-11-02,5.4061449192135855,5.322077994926021,5.399678707122803,23.640245555525905,22.069116363480916,24.80623123624659,31.545695764006716,34.28055650766695
INN,2012-11-05,5.425545775325819,5.3544118870833515,5.380278587341309,23.576922842914307,21.891731275123355,24.812623240402306,31.525686893370587,34.26035105636419
