Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2010-08-30,-4.5421013832092285,-4.5421013832092285,-4.5421013832092285,21.009247192853536,24.323714103222287,29.108531223678003,31.047927663985252,32.48394852969491
VATE,2010-08-31,-4.735524380460698,-4.702175617218018,-4.702175617218018,23.780129515493943,25.365016747145763,29.522801650036513,31.259262086042245,32.64900891844813
VATE,2010-09-01,-4.7355241775512695,-4.668826653923787,-4.7355241775512695,23.892887185775987,25.404923120561797,29.520662351323985,31.04017314092666,32.14208195491987
VATE,2010-09-02,-4.702175545177871,-4.6354780197143555,-4.6354780197143555,24.37673781886989,25.78742806225541,29.723881011830468,31.132841521860517,32.20960353945178
VATE,2010-09-03,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,24.354856974572524,24.656240240001008,29.698104085389936,31.132841521860517,32.018190689186824
VATE,2010-09-07,-4.6688274075003235,-4.5354323387146,-4.5354323387146,24.835704362073738,25.07652212860627,29.90620587754542,30.856953985907374,32.09225330378155
VATE,2010-09-08,-4.70217539469401,-4.502082824707031,-4.502082824707031,24.84347886762455,23.953387149429265,29.930075493069314,30.870512549342592,32.028857808614376
VATE,2010-09-09,-4.602128982543945,-4.602128982543945,-4.602128982543945,25.476280632833966,24.396552171557005,28.45271424888371,30.723267580708708,32.10575129581764
VATE,2010-09-10,-4.502082824707031,-4.502082824707031,-4.502082824707031,25.8971749343895,24.064720969790084,28.65023702087402,30.84281485217056,32.0556496301225
VATE,2010-09-13,-4.56878137588501,-4.56878137588501,-4.56878137588501,25.98265812975139,24.089531173948618,28.66919897425903,30.865379329593367,31.70760726848649
VATE,2010-09-14,-4.668826580047607,-4.668826580047607,-4.668826580047607,26.217961081714954,24.531843907663472,28.846772064778577,30.940247310322317,31.716498014987195
VATE,2010-09-15,-4.668827683386141,-4.56878137588501,-4.56878137588501,26.754524937797818,24.450392374015223,27.822052808949355,31.026995853115803,31.6739422767431
VATE,2010-09-16,-4.56878137588501,-4.56878137588501,-4.56878137588501,26.728388171273803,24.450392374015223,27.822052808949355,30.951250971664678,31.643090218701143
VATE,2010-09-17,-4.56878137588501,-4.56878137588501,-4.56878137588501,25.980781729205116,24.45077343461534,27.703297649649173,30.937935100342216,31.643090218701143
VATE,2010-09-20,-4.56878137588501,-4.56878137588501,-4.56878137588501,25.980781729205116,24.45077343461534,27.703297649649173,30.91713600897706,31.643090218701143
VATE,2010-09-21,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,26.449599964666547,24.61280416219988,27.789645534828132,29.367713320602334,31.67655687340118
VATE,2010-09-22,-4.5754499435424805,-4.5754499435424805,-4.5754499435424805,26.621569085330815,24.60473064663365,27.843026573531766,29.398550944352785,31.70108325678263
VATE,2010-09-23,-4.6354780197143555,-4.6354780197143555,-4.6354780197143555,26.989171834131433,24.668307040151436,27.91062167553431,29.308751549043023,31.72121896428791
VATE,2010-09-24,-4.868919576447585,-4.568780698447392,-4.835570812225342,29.351270888337194,25.10065536367403,28.453934545454484,29.71210147120875,31.997466315651835
VATE,2010-09-27,-4.8355706701887415,-4.668826853975337,-4.702175617218018,30.112260162438982,25.768655754318175,28.56434972165313,29.90388504477412,32.004030680084405
VATE,2010-09-28,-4.702175341333661,-4.668826580047607,-4.668826580047607,30.00917056662868,25.795442103753274,28.100875034702018,29.915614816336735,31.361438364789045
VATE,2010-09-29,-4.835570742200305,-4.735524450982368,-4.76887321472168,30.15378317502682,25.88880788671471,28.277025104868358,30.015218199690118,31.29908167029915
VATE,2010-09-30,-4.76887321472168,-4.76887321472168,-4.76887321472168,30.15378317502682,25.24244323633194,27.851644445238072,30.015218199690118,31.290612683410057
VATE,2010-10-01,-4.935616493225098,-4.668826412510228,-4.935616493225098,30.6776062889884,26.23060316105538,28.344354893326486,30.281507683293547,31.46988876786498
VATE,2010-10-04,-5.002314567565918,-4.835570748647054,-5.002314567565918,30.33846939368474,26.370776457868033,28.318624915714715,30.201663349863452,31.42049803389655
VATE,2010-10-05,-5.002314567565918,-4.968965803782146,-5.002314567565918,30.209094719788293,26.043722046929958,28.23190689933891,30.085167861976924,31.339213054526677
VATE,2010-10-06,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.011003794610584,25.897055116999002,27.995186012965657,30.06865032451067,31.339213054526677
VATE,2010-10-07,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.011003794610584,25.56908615134597,27.22756366291624,29.82611687729438,31.306021878230606
VATE,2010-10-08,-5.002314567565918,-5.002314567565918,-5.002314567565918,28.920566411324195,25.23316864142983,26.827439598007924,29.80740054794927,30.926582304700645
VATE,2010-10-11,-4.968965253314456,-4.8355702129570215,-4.935616493225098,28.407458932749403,25.377692012662973,26.916085698472248,29.8445671321687,30.929755686500503
VATE,2010-10-12,-4.9356171048920725,-4.768873283780854,-4.835570812225342,29.190193546400312,25.66233941105271,26.712818928006786,29.951374120797862,30.990883027587017
VATE,2010-10-13,-5.169057971552798,-4.90226788269846,-5.069011688232422,30.593918192300706,27.48669717982598,27.60780730889837,30.438719355403727,31.297974655405387
VATE,2010-10-14,-5.055672924375184,-4.942286819250581,-4.995645046234131,30.95450181313309,27.60171180496108,27.705888426766528,30.28347598675744,31.31107503609928
VATE,2010-10-15,-5.102360858917236,-4.948956341967181,-5.002314567565918,30.16945451325662,27.495057285351965,27.581702750543695,30.267016008913195,31.31121999872674
VATE,2010-10-18,-5.36915111541748,-5.002314703805106,-5.3691511154174805,36.05088312859788,31.043654728218765,29.660833204221177,31.378716386869755,31.87198912001315
VATE,2010-10-19,-5.969428879874092,-5.302453586033412,-5.602592468261719,36.727269463024136,32.16038901989737,30.34429852012941,31.757810410794935,31.74467095789485
VATE,2010-10-20,-6.069475105073717,-5.6359411689970225,-6.002777576446533,40.5881987493232,34.972550493800206,30.820895752531204,32.7479968164547,32.464655858437105
VATE,2010-10-21,-6.669752730935963,-6.002777457842367,-6.569706439971924,46.75339843736704,39.23320146458994,33.767531047432406,34.31398079068758,33.6696126665774
VATE,2010-10-22,-6.703101848491674,-6.569706786830148,-6.576376438140869,45.771682855267656,39.06898226608898,33.76530247491028,34.27886355711973,33.55878665886115
VATE,2010-10-25,-6.6430736885047175,-6.40296268942368,-6.636404037475586,45.77852604337786,39.03877826493375,33.772644669190576,34.28708368558631,33.47800701315806
VATE,2010-10-26,-6.769798886775971,-6.402962493896485,-6.669752597808838,45.741528499048435,38.585563138540536,33.768732638341724,34.28734494604542,33.47730758311732
VATE,2010-10-27,-6.669752801483001,-6.369613925416266,-6.636404037475586,44.927659048673895,38.52492136734926,33.79157635528856,34.27063542008778,33.47247949644173
VATE,2010-10-28,-6.603055203626603,-6.569706439971923,-6.569706439971924,45.26489765245082,38.573852848687544,33.856317439290976,34.281396902689444,33.487094494280676
VATE,2010-10-29,-6.669752299785614,-6.4029622077941895,-6.4029622077941895,46.459915990605666,38.966702518028185,34.16688188224478,34.441360549913014,33.52047134190946
VATE,2010-11-01,-6.3429342346554405,-6.102823257446288,-6.102823257446289,49.457098159653654,40.4058357455237,34.55744210371537,34.83304748056157,33.84501728765209
VATE,2010-11-02,-6.3362650871276855,-6.102823741812455,-6.3362650871276855,50.10000583192321,40.99703874340439,34.98446230052348,35.04715636446647,34.03929908832553
VATE,2010-11-03,-6.336265151565139,-6.136172567831503,-6.169521331787109,50.80546802306575,41.47176899283204,34.904227182692814,35.212786863084354,34.145485033159666
VATE,2010-11-04,-6.1695213317871085,-6.1695213317871085,-6.169521331787109,50.877413965767495,41.475844614272326,34.904227182692814,35.212786863084354,33.84204252264945
VATE,2010-11-05,-6.236218452453613,-6.16952092889796,-6.236218452453613,49.92669738972789,41.19764433744766,34.690656907130105,35.0911583881538,33.789758290995564
VATE,2010-11-08,-6.603054927319896,-6.236218542468791,-6.536357402801514,49.89892708741199,42.08504007394859,35.35736888008625,35.48665379362206,34.02473522778015
VATE,2010-11-09,-6.38295316696167,-6.269567573956101,-6.38295316696167,50.650214177115856,42.478962917568474,35.60980453907706,35.62161911768549,34.09729272620679
VATE,2010-11-10,-6.38295316696167,-6.38295316696167,-6.38295316696167,50.63091684561191,42.14690480112949,35.4820433092028,35.37587654759799,34.09729272620679
VATE,2010-11-11,-6.7364501953125,-6.436311325224319,-6.7364501953125,52.12021688874972,43.33141958507108,36.405968634078924,35.868083765853335,34.47423342926678
VATE,2010-11-12,-6.73645032949783,-6.336265161408851,-6.636404037475586,52.20154236442489,42.99037502869146,36.50696138856892,35.928990287828846,34.513397086104746
VATE,2010-11-15,-6.769798755645753,-6.503008656901092,-6.769798755645752,52.273573621797595,42.975597561634444,36.603376379026265,35.71316806358272,34.562163149770335
VATE,2010-11-16,-7.336727619171143,-6.503008571538058,-7.336727619171143,55.9896629992244,45.52016384060046,38.604486464104276,36.859811084260365,35.448238414827784
VATE,2010-11-17,-7.670215535582157,-7.003240271618491,-7.603518009185791,56.238420676471335,45.335705388090126,38.8329540809132,36.8814854662464,35.23852812463252
VATE,2010-11-18,-7.736912762035024,-7.336727619171143,-7.336727619171143,57.93586848582238,46.19210163590481,39.26432075427434,36.777954995582284,35.441837632988324
VATE,2010-11-19,-7.3367282258367394,-7.169984402522268,-7.330058574676514,57.95387857948221,46.14351470626472,38.738351756884875,36.710924176134654,35.374003588062294
VATE,2010-11-22,-7.3367282258367394,-7.330058574676514,-7.330058574676514,57.55659577056911,45.76506523447494,38.738351756884875,36.49891469255378,35.25411480283113
VATE,2010-11-23,-7.1699843406677255,-7.136635576292527,-7.169984340667725,57.6398045165671,46.15151608934666,38.94294023435248,36.60822180603678,35.22367389151715
VATE,2010-11-24,-7.670215806295706,-7.1699843406677255,-7.169984340667725,56.83607498465061,45.82992339917326,38.88286623113992,36.60822180603678,35.139485277736945
VATE,2010-11-26,-7.1699843406677255,-7.1699843406677255,-7.169984340667725,56.4089205154031,45.85256712217495,38.70449157503826,36.60822180603678,35.09567900036967
VATE,2010-11-29,-7.1699843406677255,-7.136635576292527,-7.169984340667725,56.4322537310224,45.497779919817106,38.70047158573742,36.57891094402237,35.030613042685786
VATE,2010-11-30,-7.169983510701162,-7.069937229156494,-7.069937229156494,54.06120478711877,45.68442853940534,38.80256492029615,36.501838941786254,35.0060356006065
VATE,2010-12-01,-7.1699840665977685,-7.136635303497314,-7.1366353034973145,53.127853777014856,45.28852253734919,38.72311767724752,36.356345034500684,35.01380509665166
VATE,2010-12-02,-7.083277981671669,-6.8364973068237305,-6.8364973068237305,51.86536112113823,46.36419539674902,39.38742749152946,36.60911875701117,35.27483510566839
VATE,2010-12-03,-7.136635303497314,-6.836496435593221,-7.1366353034973145,46.60312210839122,46.851460997303555,39.71976476751792,36.81760478070838,35.51119099556125
VATE,2010-12-06,-7.1699843406677255,-7.136635576292527,-7.169984340667725,46.60324817467374,46.45652933401662,39.633994204875336,36.07768537345774,35.49151696226019
VATE,2010-12-07,-7.1699843406677255,-7.1699843406677255,-7.169984340667725,46.57250503432398,46.460319322217806,39.633994204875336,36.07599190703394,35.49151696226019
VATE,2010-12-08,-7.903656482696533,-6.936542398315945,-7.903656482696533,54.08715202799006,49.91198186231334,42.346278448644846,37.78757992463589,36.755214730391074
VATE,2010-12-09,-8.537283624387255,-7.9036571053897635,-8.503934860229492,57.39564923179967,51.21076193663362,43.72572275542648,38.68759360878061,37.349983982849785
VATE,2010-12-10,-8.470586231776645,-8.33719117300851,-8.403888702392578,57.44602378738437,51.370151030456924,43.76016029500573,38.703919650951384,37.37703522115737
VATE,2010-12-13,-8.670678819928849,-8.403888702392578,-8.403888702392578,56.604139429127464,51.370151030456924,43.683124385337365,38.534473480990876,37.33505837369936
VATE,2010-12-14,-8.503934309887791,-8.070400403893512,-8.437236785888672,53.994554656831085,51.34310883949759,43.642115226708704,38.47315664253059,37.17998591409552
VATE,2010-12-15,-9.337654407207781,-8.337191435006948,-8.670679092407227,53.63406919500788,51.45545159498637,43.781208635017116,38.46226442388186,37.244920996924144
VATE,2010-12-16,-8.670679092407227,-8.537284029447115,-8.670679092407227,52.57656737339188,51.27051212296969,43.781208635017116,38.42945121693919,37.244920996924144
VATE,2010-12-17,-8.670679092407227,-8.6106517211646,-8.670679092407227,52.57656737339188,51.314234308437,43.77205657932395,38.42945121693919,36.986547652462995
VATE,2010-12-20,-8.67067854533824,-8.603981018066406,-8.603981018066406,52.86648623444405,51.011780227675565,43.72102608964081,38.36995975626307,36.99928358229241
VATE,2010-12-21,-8.603981712341309,-8.057062148124794,-8.337191581726074,53.08105659574265,51.12766270164233,44.09264496944222,38.53423517850697,36.992319963682476
VATE,2010-12-22,-8.470586776733398,-8.337191709383266,-8.470586776733398,52.25014026175467,51.024637174876496,43.87999689338038,38.54158834101143,37.013243070645494
VATE,2010-12-23,-8.664008230002981,-8.183786245810456,-8.237144470214844,53.305634374993204,51.55224102164758,44.13629341906205,38.660423750506105,37.12490005775423
VATE,2010-12-27,-8.664009084640304,-8.170447750091553,-8.337191581726074,51.559789060128836,51.520490323998594,44.10728437332626,38.671135136809745,37.116991695234866
VATE,2010-12-28,-8.337191581726074,-8.337191581726074,-8.337191581726074,51.18425986550391,51.28747501362749,44.061053667132505,38.671135136809745,37.09285899596884
VATE,2010-12-29,-8.237143566566123,-8.037051010293263,-8.163776397705078,51.701464517052166,51.63761640855656,44.25000106671127,38.758140434171956,37.13573921044699
VATE,2010-12-30,-8.337191581726074,-8.337191581726074,-8.337191581726074,46.942846978062754,51.67535135904282,44.31556395112292,38.81233847701353,37.175208120821786
VATE,2010-12-31,-8.337191581726074,-8.037052684783935,-8.337191581726074,45.994841145242034,51.67535135904282,44.31556395112292,38.81233847701353,37.15791671599629
VATE,2011-01-03,-8.337191581726074,-8.30384281539917,-8.337191581726074,44.518629673048416,51.67535135904282,44.31904345326622,38.03615325513988,36.273832834129
VATE,2011-01-04,-9.137560826562318,-8.337190535184595,-8.904119491577148,47.91291831663645,52.95538247723181,45.15788936276306,38.709885567265374,36.81412001118482
VATE,2011-01-05,-9.004165237109788,-8.850760736932868,-8.884109497070312,47.94380355707716,52.79707725376932,45.160385131627976,38.67381705839967,36.759862934861694
VATE,2011-01-06,-8.997496058119076,-8.75738556960751,-8.930798530578613,47.180879696308,52.42898358237108,45.15911546071725,38.66365635223852,36.757417795521604
VATE,2011-01-07,-9.004165908255063,-8.924129081504155,-8.990826606750488,47.13048608627825,51.86462987676887,44.94292126401247,38.21534958150046,36.758274687343906
VATE,2011-01-10,-9.604443550109863,-9.004165828227997,-9.604443550109863,50.00867538660112,52.8833430204026,45.924861553846306,38.908907597046536,37.296394156692095
VATE,2011-01-11,-10.838347946117127,-9.531076032911454,-10.204721450805664,52.0281820197013,53.81331343565871,46.37283215822865,39.39969193696307,37.736726351268985
VATE,2011-01-12,-10.504860626988494,-10.20472175193168,-10.331446647644043,51.44925451997647,52.39601670684192,46.33054961060881,39.40540088530956,37.74583292216731
VATE,2011-01-13,-10.344786530716984,-10.20472132118003,-10.304767608642578,51.63183717716676,52.04691701659206,46.289428329343544,39.41112429348306,37.749071623123434
VATE,2011-01-14,-10.338117599487303,-10.204722533687468,-10.338117599487305,49.008562457051916,50.59638260273919,45.96524560282791,39.38250126098053,37.665207071818195
VATE,2011-01-18,-10.338117599487303,-10.004629934987713,-10.338117599487305,48.36334375847998,47.70929812538091,45.96524560282791,39.38250126098053,37.61503411756358
VATE,2011-01-19,-10.318106239661388,-10.13802313747461,-10.198050498962402,48.90418510038115,47.88933334919117,46.04226312049563,39.38252635532144,37.637460253163844
VATE,2011-01-20,-10.331446619539221,-10.204721724171591,-10.238070487976074,48.83558732027757,47.89287120443127,45.800988219060486,39.240529381131964,37.476391214499415
VATE,2011-01-21,-10.338116779389521,-10.171372960367108,-10.238070487976074,41.63796089232755,47.913777137615405,45.800988219060486,38.99874163801304,37.46030566893028
VATE,2011-01-24,-10.318106748570548,-10.238069923398118,-10.311437606811523,36.86315990359583,47.8467846786528,45.60346718390572,38.99479495776433,37.45942060049219
VATE,2011-01-25,-10.531539344313028,-10.178043257399803,-10.371465682983398,36.45621239326561,47.70991889159857,45.60446085609235,38.86352665659199,37.45837585031603
VATE,2011-01-26,-10.471512512255757,-10.311438842724714,-10.391475677490234,36.42826597887158,47.219245470048314,45.374286003672346,38.86072165430442,37.45622425955872
VATE,2011-01-27,-10.37146469355481,-9.937930799612005,-10.278088569641113,36.79447657695821,45.93301663589801,45.45732213262996,38.88562634542861,37.38254715864099
VATE,2011-01-28,-10.338116533175317,-10.204721481134344,-10.298097610473633,36.28436391075016,45.55580491386018,45.21691471595243,38.86682156379895,37.366356946022876
VATE,2011-01-31,-10.518199485017991,-10.124684494754682,-10.304767608642578,36.275957246997194,45.00615371793511,45.164430616645944,38.80132849558963,37.36581577126269
VATE,2011-02-01,-10.504861831665037,-10.311439385980973,-10.504861831665039,36.43866838565346,45.022681478170526,45.14532194087649,38.481539900428366,37.39753930623094
VATE,2011-02-02,-10.504860344828256,-10.338116529830982,-10.484850883483887,36.28151279845176,45.07479499496721,44.91503275070664,38.36926807294924,37.399823098731645
VATE,2011-02-03,-10.478182135685497,-10.104675568951672,-10.371465682983398,34.86474969968629,44.52910136571225,45.007850759560746,38.41362819897663,37.37905293197996
VATE,2011-02-04,-10.504861831665037,-10.338117993067181,-10.504861831665039,34.809960290910375,44.05412234686029,44.96228532315289,38.21775685607696,37.37127756789159
VATE,2011-02-07,-10.50486005269564,-10.338116242335394,-10.404813766479492,33.584741309678705,44.17465114688194,44.79916895969374,38.23604131927455,37.39255303349259
VATE,2011-02-08,-10.404813766479492,-10.404813766479492,-10.404813766479492,33.63311106084048,43.15939510132817,44.79916895969374,38.23877665312035,37.39255303349259
VATE,2011-02-09,-10.438164180446222,-10.371466645746885,-10.4181547164917,33.61070587971916,42.93016137490843,44.793638285712234,38.167817033666566,37.37131701314247
VATE,2011-02-10,-10.438162528551542,-10.138023669903095,-10.404813766479492,32.631611742957034,42.88862272335479,44.80010186853063,38.145877794691536,37.35719984954476
VATE,2011-02-11,-10.438161849975586,-10.204720530647059,-10.438161849975586,32.42590265194457,40.082851639767966,44.79578586718134,38.14201269301159,37.355524383771495
VATE,2011-02-14,-10.438161849975586,-10.398142931001342,-10.438161849975586,32.42590265194457,39.612689711390026,44.686780026870906,37.58369604459432,37.26805007496185
VATE,2011-02-15,-10.438162528551542,-10.371465004407442,-10.404813766479492,32.503314621899804,38.7258194878,44.71681728820621,37.57649060799618,37.254008987880525
VATE,2011-02-16,-10.438163919547934,-10.338117619999553,-10.431493759155273,27.395493728433884,38.70657722048828,44.38739735029556,37.57344068944692,37.25242755661037
VATE,2011-02-17,-10.438162528551542,-10.384804305691572,-10.404813766479492,27.403068896899264,38.726748659041114,44.04971840528828,37.57894762099892,37.25577638386286
VATE,2011-02-18,-10.404813766479492,-10.204721194047194,-10.404813766479492,27.44556428012158,38.308996625595036,44.00224284060366,37.57894762099892,37.155355864773384
VATE,2011-02-22,-10.43816389883718,-10.271420066587385,-10.338117599487305,27.64187170903684,38.37610409222118,44.01006982322884,37.597372002028514,37.16728169787466
VATE,2011-02-23,-10.371465414730785,-10.151363372802733,-10.151363372802734,21.48903865344793,38.68049344039648,44.18644030273053,37.68927888582926,37.22984095435247
VATE,2011-02-24,-10.33144800156893,-10.138025552718366,-10.171374320983887,12.312353003491737,38.66999577060073,43.984871163436736,37.686824961619735,37.050910326243994
VATE,2011-02-25,-10.438162528551542,-10.238069956119244,-10.404813766479492,13.527240073234589,38.59629022823977,44.04265144295268,37.436069110235835,37.07949974489544
VATE,2011-02-28,-10.438162528551542,-10.218060495331324,-10.404813766479492,13.5011076543807,38.613609552050654,44.04265144295268,37.436069110235835,37.07949974489544
VATE,2011-03-01,-10.504859369783738,-10.33811557026336,-10.438161849975586,13.50052646420271,37.23306113519328,44.03203508250698,37.24572207859826,36.882618352440915
VATE,2011-03-02,-10.511531992298401,-10.431494135592532,-10.504861831665039,13.613117198660527,36.473017442498424,44.01655698601104,37.24258569177638,36.880410025075406
VATE,2011-03-03,-10.571558132293118,-10.037977911104822,-10.471511840820312,12.98995340758908,36.52474449916411,44.03309127010484,37.14673615261993,36.76444057843157
VATE,2011-03-04,-10.438163197920783,-10.238070612657127,-10.324777603149414,13.657709182535188,36.74276381511775,44.04151116329295,37.19337472412764,36.529266200597824
VATE,2011-03-07,-10.371466378567636,-10.071327480152496,-10.104676246643066,15.052886350882583,31.87743147620008,44.059061968995174,37.31636639381247,36.563300615948016
VATE,2011-03-08,-10.171374320983887,-10.037979247921802,-10.171374320983887,15.029183794019627,28.447858576932305,43.59500135452473,37.258841446040734,36.415352628293086
VATE,2011-03-09,-10.271418571472168,-10.071326001898035,-10.271418571472168,15.21653437876098,28.311585264386864,43.45988674085071,37.26217643204276,36.41176293536463
VATE,2011-03-10,-10.037977898915608,-9.871234079996745,-10.004629135131836,16.956048687579763,28.950885913094538,43.775544686610736,37.42659971857536,36.531955282240084
VATE,2011-03-11,-9.971280215095053,-9.804536398789116,-9.824545860290527,17.435212820600068,29.26976791851979,42.73853567857693,37.514768017645636,36.593931435485274
VATE,2011-03-14,-9.82454558501124,-9.3376534514957,-9.604443550109863,18.44136690451192,29.25546397098054,42.573729392378205,37.64329211888613,36.66515434008774
VATE,2011-03-15,-9.637792587280273,-9.170909901391264,-9.637792587280273,18.498846235051232,29.255461881789874,41.33463062065092,37.58861894083691,36.56847509597366
VATE,2011-03-16,-9.67114164562654,-9.17758034114604,-9.297635078430176,19.80059396190968,30.257533348572313,39.50269980171697,37.833971095484664,36.671087010149165
VATE,2011-03-17,-9.297635044074548,-8.170447222149098,-8.73737621307373,25.966911114488493,32.8824105590795,40.852306435092416,38.33914315465033,37.14401739248118
VATE,2011-03-18,-8.984156038625146,-8.737375409979569,-8.870770454406738,26.63610729256049,32.34363012012642,40.887239876528156,38.36190117529797,37.08925513472543
VATE,2011-03-21,-9.404350682667323,-8.870770502090453,-9.337653160095215,30.89482638161163,33.81866607008355,41.60186723022929,38.76417935167023,36.892514917298264
VATE,2011-03-22,-9.404351234436035,-9.337653707950674,-9.404351234436035,31.00829238346084,33.26813018257692,41.58425235544333,38.72773771219815,36.89276997389407
