Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CABO,2016-07-22,477.7850036621094,464.5552100887127,477.7850036621094,28.28035228669726,24.415566636477227,23.784929320392756,25.660279503564404,25.437450684699243
CABO,2016-07-25,482.39169515711893,472.3642118305274,473.16033935546875,28.315936996590597,24.50933211073679,23.588861497469782,25.691790571782892,24.901111661199856
CABO,2016-07-26,475.08357013546316,467.8380552223326,470.6557312011719,28.095995693998926,24.52898124399934,20.961332376758655,25.69167471909876,24.781995893823012
CABO,2016-07-27,477.5345477379735,470.5037062623963,472.9725646972656,28.01351646140717,24.435520078979916,20.746918647462234,25.113852109181018,24.770678358730507
CABO,2016-07-28,475.8905587620919,469.6361345601219,470.56640625,28.077120254648808,24.39919146166968,20.571799801644815,24.782555539437194,24.73523326090374
CABO,2016-07-29,471.1164447836472,463.20452329800077,468.6163024902344,27.96431231498724,24.431323499556655,20.2735303008469,24.485141933015733,24.724259886565466
CABO,2016-08-01,471.14786044761445,464.11696321074015,465.13671875,27.565253424420955,23.423281110732148,20.267415142040566,24.32223237501074,24.733433447175745
CABO,2016-08-02,466.3889891415098,453.0026112832692,458.12371826171875,27.437274002876812,23.52164044182276,20.44117941890133,24.369896045396327,24.784716257861884
CABO,2016-08-03,469.5689808591951,456.47780649878354,469.11724853515625,28.045150955886243,23.95565043969735,20.62824006863355,24.500340429492994,24.883262321045923
CABO,2016-08-04,471.3891858541073,462.29650511835666,466.7466735839844,28.004259096314488,23.830697513084818,20.655602468467304,24.50351927152015,24.885967148075586
CABO,2016-08-05,469.5018661041818,457.9984706409243,460.1900329589844,28.127817982673424,23.783038823727928,20.80658550745319,24.56100596432364,24.927676111902578
CABO,2016-08-08,468.16002534481436,457.06809896192374,465.914794921875,25.998717984172032,23.530859316537274,20.875371993450827,24.570925622877144,24.95379241592249
CABO,2016-08-09,470.42320393432385,463.4728382510452,466.5499572753906,25.260650202794267,23.525661122091073,20.87135542810605,24.40218696334905,24.715711660814783
CABO,2016-08-10,473.7953545619986,466.36197459575817,467.989990234375,24.946976668635507,22.969941058230837,20.8124637692045,24.107244175173893,24.706052868120363
CABO,2016-08-11,477.95499636628887,468.7236387612309,477.12310791015625,24.979636650867075,23.25892847284101,20.98648458032783,24.061689314682898,24.769111762797717
CABO,2016-08-12,481.7518086640523,473.6426458971871,478.32513427734375,23.990549393380867,23.256342165631,20.946542729089252,24.058529017819087,24.768352074771187
CABO,2016-08-15,480.8099348294764,476.2826095823467,479.6706848144531,23.993159483876617,23.249271780450883,20.94595861949018,23.93777028586241,24.767666071057306
CABO,2016-08-16,487.08013535744385,479.01581421161313,482.4245300292969,24.014469735667255,23.15500843866511,20.95156952797647,23.90963346885295,24.515018199947107
CABO,2016-08-17,488.1386324728996,481.70691855531004,486.4971008300781,23.705845559837382,23.066547199548225,20.947457517993826,23.924559130242073,24.52471744541968
CABO,2016-08-18,493.8079857305809,486.73037794470474,491.2155456542969,20.473465700365512,23.080415190326654,20.980217034238006,23.918487564238358,24.493928336283354
CABO,2016-08-19,495.9608529245197,489.60086147354014,490.4261169433594,17.281585203616835,23.089332429842425,20.969989813713525,23.880715144232575,24.416296303672855
CABO,2016-08-22,490.0223223058024,486.6674270442574,489.0355529785156,17.183380231582593,23.044304670567918,20.94989195194025,22.978634046193267,24.383243572838804
CABO,2016-08-23,490.2466551429726,481.79656206230146,486.1920471191406,17.068047653490773,22.999923286404158,20.95217072226662,22.89035653876874,24.26783981843325
CABO,2016-08-24,487.08008727425675,481.69788764589146,482.92681884765625,17.178243650097034,23.048558920292237,20.816377945013343,22.906433165131936,24.27123897599704
CABO,2016-08-25,484.3979233753403,479.0157242267254,480.352294921875,17.237787489334895,22.736042682817317,20.848746872068407,22.819073487442683,24.279722390407382
CABO,2016-08-26,483.2588051081028,473.6246747724925,478.7198181152344,15.553643527651545,22.30495182980125,20.864062888942946,22.79058569395099,24.280557740409893
CABO,2016-08-29,483.24974255857586,476.8090501750818,478.43267822265625,15.553760786310397,22.244336838387653,20.866291678974253,22.75462213451532,24.27750040550305
CABO,2016-08-30,481.22246316644186,473.40928407342625,480.74700927734375,15.515501351571576,22.257718692376244,20.86268771537463,22.7471300974968,24.267711962815845
CABO,2016-08-31,486.1740232819675,477.2306287961612,485.402587890625,15.645149157769389,22.32738898439578,20.803495889377384,22.757290477104913,24.251658338759068
CABO,2016-09-01,492.49816628288335,485.74347997634976,491.4306945800781,15.911116105088363,22.34279258947487,20.828549098300535,22.677440768584262,24.242691537468623
CABO,2016-09-02,501.1903513432699,493.73600781799377,501.1814270019531,15.379973138432995,22.573901548062725,20.935997254926974,22.747587677223073,24.305006862350282
CABO,2016-09-06,503.2132185611948,494.2473753751063,501.3967590332031,15.007571268702835,22.46840491890104,20.934775709447422,22.47871601272397,24.25836747116902
CABO,2016-09-07,503.2177452074013,493.0633212355071,501.9081115722656,14.853596536508107,22.281672291771105,20.92603877426026,22.205956114515928,24.165980280739664
CABO,2016-09-08,502.3388049294171,492.03189785265533,492.471435546875,16.033848713030523,22.639057703764507,21.175597007048594,22.336845157892114,24.245137658463346
CABO,2016-09-09,492.47128020001514,483.59960774990054,486.1920471191406,16.45510379388683,22.828767303617088,21.30377718537122,22.329204909870597,24.01929892836998
CABO,2016-09-12,493.22480428717455,485.2142488915615,488.7216796875,16.419235483389993,22.73524205290527,21.29750887869737,22.32710588596069,24.00090277178559
CABO,2016-09-13,489.9864354939549,482.621827839395,485.7614440917969,16.35944163473607,22.474719057007608,21.27381548571341,22.30435301150502,24.00657236415672
CABO,2016-09-14,491.6414987926434,482.603878044577,486.05743408203125,15.585670579296442,22.148734557272714,21.068027668085403,21.982823475090655,24.00638012254724
CABO,2016-09-15,496.9295530896919,484.5326000121979,495.3238830566406,15.054170685777644,22.315816354658832,21.243138521854597,21.924214152466213,24.06996748411103
CABO,2016-09-16,499.73721207793443,491.76711747624313,497.49462890625,14.927458743342346,22.259565774401104,21.24369792545359,21.915423116993978,24.068073082955415
CABO,2016-09-19,505.9402845228084,494.7990907526496,505.379638671875,14.604793903140376,22.330046984491048,21.355229008815275,21.936262908638508,24.11137378926792
CABO,2016-09-20,518.4764080452329,506.2319330504766,511.3719177246094,14.574045283337373,20.914650258648688,21.389462765017427,21.957722023473295,24.127936384627315
CABO,2016-09-21,519.1849189790692,511.30894094183503,518.7902221679688,14.924522915834798,20.58196547838712,21.455848568463097,21.997766185297568,24.121898640426284
CABO,2016-09-22,526.1190318644506,514.3006285856513,517.6151733398438,15.018955944125647,20.434935778704133,21.400826310578573,21.98123024276604,24.12387357868031
CABO,2016-09-23,520.512624139775,511.73512141263757,519.14013671875,14.235501181482539,20.16214662046033,21.343842396856232,21.78717201185837,23.9946261025203
CABO,2016-09-26,520.9072224429813,515.1886354389051,519.5975341796875,14.246355222614982,19.588057239746423,21.342648734022152,21.783187639890908,23.990920677275156
CABO,2016-09-27,520.279338091138,516.0902077163224,519.2656860351562,14.280305498616983,19.595032234417296,20.6251911646026,21.76620492478474,23.991268095293805
CABO,2016-09-28,523.9121521722321,519.5705427854364,521.5888671875,14.261332910805502,19.593087042610826,20.541300269254535,21.750855758057003,23.99267038936416
CABO,2016-09-29,524.7556815974757,516.2114693314053,522.1991577148438,14.159250272924485,19.371323689778375,20.527922563409632,21.682167640694182,23.901256707558076
CABO,2016-09-30,529.0344136924011,516.8168234658644,523.8674926757812,13.992970632834767,17.442004899885397,20.43003907266378,21.68271343024243,23.81972093719123
CABO,2016-10-03,526.1101517679367,514.0360610555174,519.1581420898438,14.327312407248217,15.74058675807097,20.309981860337015,21.721075510398858,23.83693912777714
CABO,2016-10-04,521.9926273335369,514.0000846622843,517.35498046875,14.34688295227901,15.704354888108607,20.086715195607187,21.72708934239998,23.834328820869686
CABO,2016-10-05,523.4637614959622,516.7449909644394,518.2699584960938,14.159947158212638,15.594664917420914,20.08487364956913,21.474243459966726,23.63581234648074
CABO,2016-10-06,533.7346164609629,513.4527141755777,532.1468505859375,15.5489085844903,16.392739651317566,20.059639951619953,21.66063410414188,23.632917874150152
CABO,2016-10-07,537.2332504290216,528.2001187774961,535.18798828125,15.347470773828316,16.409087333630666,20.059210228763185,21.382439529010988,23.587287301394227
CABO,2016-10-10,539.1260578111724,532.1112499839206,537.3050537109375,15.203008619778577,15.42795029524808,20.0575672185206,21.37471066651265,23.537354770215575
CABO,2016-10-11,536.9732361188644,523.5536493538635,524.585205078125,17.176149308776058,16.345167767139298,20.473822645306036,21.543973833612288,23.590045658030707
CABO,2016-10-12,526.4599785342932,515.9646761409574,522.2259521484375,17.305751105061884,16.372611937494977,20.42708813239492,21.54636273110121,23.562505844959844
CABO,2016-10-13,522.3066435599995,515.3725933320914,520.9879760742188,17.24088262054928,16.346974216472095,20.349202197302326,21.550523614894633,23.563545675450364
CABO,2016-10-14,524.7644915776051,509.8199405743803,511.1026916503906,18.053674654551155,16.875040229233235,20.595217731500533,21.55997452180898,23.628720572898786
CABO,2016-10-17,517.4089035959041,502.18627162402197,517.1039428710938,17.48890958384115,16.334033691770124,20.654750861626013,21.58604015334159,23.642733689213
CABO,2016-10-18,523.1500346734338,517.2565170336405,519.965576171875,17.535545783348596,16.19193517138052,20.620863239920855,21.428679005506254,23.644197930270757
CABO,2016-10-19,524.7466691827071,513.9912456655128,522.9974975585938,17.58595463285695,16.150473417656094,20.561642302317672,21.408017382875165,23.57909755548119
CABO,2016-10-20,524.0199155356606,517.8034814790273,519.516845703125,16.68720198493463,16.22826115989878,20.59408112457845,21.41836763628499,23.467295639149178
CABO,2016-10-21,528.4335401082948,518.7724708515066,526.5587158203125,16.424277776476224,16.348138624055533,20.45087681620824,21.008539523571347,23.47747186299335
CABO,2016-10-24,533.7885159867884,525.9394763369261,527.5003051757812,16.40831688198488,16.2998647555277,20.169187222555458,21.00205954739803,23.471256929282312
CABO,2016-10-25,532.5236979964752,524.2440456218754,528.2178955078125,16.209165379513955,16.18183245045844,20.12099943282049,20.963103206669505,23.404032976854282
CABO,2016-10-26,529.7879245542744,514.1974790814763,518.377685546875,17.37138921045741,16.362835964689655,20.377161745796926,21.06228894313346,23.458822116769376
CABO,2016-10-27,517.5882014858811,505.4379010636544,514.8881225585938,16.804651485323447,15.823151744580406,20.41534103755055,20.832154316873947,23.397856301747208
CABO,2016-10-28,518.6736905626066,510.8605101095485,518.0009155273438,16.83782415455247,15.7882750358668,20.36168158233685,20.73490744176352,23.3944635924418
CABO,2016-10-31,527.4017644524022,517.3011606603787,517.35498046875,16.287939536505995,15.451724250106952,20.31814547109797,20.737939003038264,23.394161466742908
CABO,2016-11-01,519.6424877970766,512.9237160133487,518.9876708984375,15.970034873409672,15.301197374749215,20.254480668128565,20.73778713583188,23.26793227322127
CABO,2016-11-02,518.8262504751067,512.4752378380645,516.4580688476562,15.481140230299358,15.362256394188604,20.16628729951785,20.7147622840662,23.241789088843475
CABO,2016-11-03,529.2495305334198,508.0795712123052,516.7269287109375,15.469088282978907,15.361340175448706,20.122015769212677,20.658852192240623,23.241313978446243
CABO,2016-11-04,520.5754675720576,506.50100973494506,515.8480834960938,15.449394436781313,14.926169505983747,20.123940952646514,20.620453100616842,23.23399885977303
CABO,2016-11-07,524.4325629026681,515.9287050575848,519.6603393554688,15.602713904950367,14.975997976730884,20.073894185492044,20.566211212817297,22.786183266300892
CABO,2016-11-08,537.4128498660269,517.1399108216501,526.4331665039062,16.044793040792943,15.16032587138556,19.940896623083606,20.521519611725555,22.553599762330677
CABO,2016-11-09,526.2581759157963,517.6153035203993,521.1226806640625,16.284303226456387,15.32149609429867,19.81490941842351,20.4833166938483,22.34688845724823
CABO,2016-11-10,521.8061162492311,510.4112964695071,519.242919921875,16.3126761830487,15.280878607700336,19.750678861166605,20.488747560724835,22.206442130369084
CABO,2016-11-11,520.3400616347095,512.2009062233094,517.2462768554688,16.313609281198996,15.207982489019079,19.723818255554637,20.446256843236917,22.191666026910063
CABO,2016-11-14,517.7565090516339,507.9651999230229,517.129638671875,16.108274736405466,15.201032493921607,19.6405600371869,20.444382351892155,22.172031334580065
CABO,2016-11-15,517.8669790032136,513.4421645576895,514.773193359375,16.1309977714186,15.223214399361321,18.687502663120398,20.29074783554547,22.174230329529763
CABO,2016-11-16,529.0188598632812,510.20435838645915,529.0188598632812,17.987268072149682,16.091008429682446,18.845722677681586,18.838038209408552,22.327440891663443
CABO,2016-11-17,542.8014536936577,525.3584925820498,530.8804931640625,16.283373231713572,16.006286160033902,18.715750358912103,18.705438133121557,22.303877707335197
CABO,2016-11-18,532.4366185563172,522.8359518331365,525.8892822265625,16.407525019985194,16.103813683328674,18.60522582249919,18.629294448113303,22.19290046865237
CABO,2016-11-21,532.8231443640772,523.7216716521403,528.1644897460938,16.416731484326945,16.08091250394273,18.214175272617148,18.434173492551697,21.959819543027624
CABO,2016-11-22,533.9204469095656,525.1337796420853,529.0819091796875,14.85040653164269,16.074150150759138,18.214121650188595,18.39911291497978,21.848704986283703
CABO,2016-11-23,542.3023150699441,522.5326890891258,528.3983154296875,14.789367921412936,16.07186980266606,18.21658162785184,18.401062718906815,21.84679951452543
CABO,2016-11-25,529.9901814344715,525.9790910638287,527.3101196289062,14.784576986845549,15.999879765194752,18.067757638047073,18.336196055871458,21.75287918998244
CABO,2016-11-28,538.3272276612432,525.5923230548207,529.0009155273438,13.585867171117153,15.841266379627378,16.823634240742024,18.33603573114407,21.72710631407721
CABO,2016-11-29,546.2686994847512,528.8301784784176,538.6151733398438,14.126004760733139,15.76337151860267,15.953732715067934,18.43531725295568,21.791843703996513
CABO,2016-11-30,547.8783786714752,528.9334528879658,531.5730590820312,14.674743372457721,16.035465514987155,16.073994029095758,18.519273735208618,21.817805943204377
CABO,2016-12-01,550.4415893554688,532.769284503875,550.4415893554688,17.662582107743887,17.476343639367,16.88049496166309,18.928066782135716,22.04736278387392
CABO,2016-12-02,559.3434693289083,549.776123046875,549.776123046875,17.507507159077964,16.95692774225415,16.873665001383255,18.894490607689015,21.347318176022508
CABO,2016-12-05,553.0991678720135,544.3349523368836,548.7777709960938,17.186723193031266,16.698266174200043,16.87887193226022,18.893449605786632,21.271073439408138
CABO,2016-12-06,553.8500133859308,543.8131770702603,551.1609497070312,17.207824801368567,16.692241983817073,16.34688189983914,18.87178523332595,21.271065566347353
CABO,2016-12-07,566.404931046489,550.4054206867692,556.970703125,17.40522892853554,16.694920837415257,16.406254870578817,18.898331194237922,21.21164964378751
CABO,2016-12-08,558.6437636493417,546.3495865740024,551.8896484375,16.62175328433892,16.856077561838465,16.48120940454203,18.94281014927155,21.210212236675925
CABO,2016-12-09,551.4847452686075,545.6389351366995,549.6680297851562,16.51433235292939,16.53360375829208,16.47889091506298,18.940472047732264,21.190028907342242
CABO,2016-12-12,548.9395857796849,543.1657391168304,544.8834838867188,16.768092562734456,16.662211522004675,16.544171158008833,18.982548925993736,21.20575369519552
CABO,2016-12-13,560.5862358134779,546.9070198985352,553.346435546875,17.20429840385355,16.650936066893042,16.289561584148316,19.036634153334898,21.24285590698401
CABO,2016-12-14,563.6216224257569,554.7045320759432,557.2047119140625,17.2568606155745,16.552627692222384,16.21275632783034,19.02573089849761,21.158939762880337
CABO,2016-12-15,559.803773300363,550.2076666620533,554.551513671875,17.252762257172307,16.376336078559287,16.207152201682852,19.018583490194548,21.143221521653164
CABO,2016-12-16,571.8552198882525,554.8574324715514,560.7752075195312,17.42823041649047,16.488844582061702,16.269500022857205,18.940169064503,20.960318185111543
CABO,2016-12-19,562.1871219036409,550.2347066274259,554.632568359375,17.838023393938336,16.677727172278455,16.35928648209811,19.001723077073652,20.788580911749314
CABO,2016-12-20,560.3883542962931,550.6033626899597,556.6920166015625,17.781299733775562,16.686175338379137,16.33595968446309,19.000909314333526,20.789757548092506
CABO,2016-12-21,565.1008959808319,553.103472919691,561.0807495117188,17.576110223349463,16.737975360045883,16.29778198847379,19.01252137408144,20.744206972768225
CABO,2016-12-22,566.467900398686,552.1861342387564,555.5767211914062,17.559266683911233,16.87876681733569,16.177145558189153,19.05893673007302,20.769895616201342
CABO,2016-12-23,557.0159066562638,554.0030871489861,555.26220703125,17.494680566117353,16.881999487980107,15.799629487358107,19.00265410997128,20.74098372454411
CABO,2016-12-27,555.0373401835274,549.9559589979225,551.7816772460938,17.58234383642447,16.9416814319722,15.814105499154591,19.004311851379583,20.51175210788538
CABO,2016-12-28,553.6432240971811,549.0025738676648,549.758056640625,17.65118347018879,16.84333466100712,15.633770662910676,18.96420007754747,20.394976625858163
CABO,2016-12-29,562.9696661230818,552.9238782357367,560.3975219726562,18.210824343832858,17.22388472657369,15.787609098108293,19.074670640041035,20.463396764660686
CABO,2016-12-30,562.1243509955101,553.3915868982846,559.1564331054688,16.71244154928303,17.23893310118194,15.800623116128362,19.07378355676432,20.432360021417633
CABO,2017-01-03,560.793061423643,553.6971339823876,557.2945556640625,16.770876183896736,16.44450789935433,15.820308039545065,19.073276083415468,20.428975368847706
CABO,2017-01-04,557.2948590582594,540.836656883126,545.3694458007812,17.809062408717622,17.037713490260604,15.996800851004261,19.27196634563335,20.55085614600599
CABO,2017-01-05,542.5361304206507,523.667672202969,527.41796875,20.413602194944623,18.370440988956936,16.92251345767633,19.70868866523085,20.827001171919573
CABO,2017-01-06,531.5189681203742,508.0458173734969,512.6325073242188,21.9960344990511,18.63750773713358,17.551527645846527,19.99170926974333,20.898794467695044
CABO,2017-01-09,521.9858475052853,507.47023952694724,518.8291015625,22.31921463499263,18.788373091518366,17.625941969870418,19.90406376859568,20.924335812414604
CABO,2017-01-10,524.9717871223208,516.5898418320824,520.079345703125,22.33151736168835,18.789303876105627,17.58509299867806,19.904368543090754,20.90874441813933
CABO,2017-01-11,528.1735172988862,514.7101371006008,527.382080078125,22.698604267886274,18.573392637320964,17.653972373680585,19.95750482837538,20.93570072962394
CABO,2017-01-12,523.4339196259158,509.1251424359673,516.257080078125,22.833258415561332,18.954254287530485,17.993931041279204,20.135687046359557,21.01102897959719
CABO,2017-01-13,523.0203056715129,515.8704167507105,520.7359619140625,22.732544726609998,19.00395781661571,18.03170180875878,20.145210252128464,21.02372635047853
CABO,2017-01-17,521.6261622604417,517.4980965823546,520.2501220703125,20.0782201685246,18.96643436715078,18.0037804994776,20.138329249854582,21.024801716148385
CABO,2017-01-18,538.4172192273095,517.7140899674366,536.9962768554688,22.312378841075986,19.998298105801936,18.623355098064774,20.41061385754048,21.241393019043223
CABO,2017-01-19,548.8632727512118,535.6562364074797,543.2198486328125,22.591931524336527,19.948673308912962,18.668103275531305,20.417247083521268,21.0859871316992
CABO,2017-01-20,562.0971605179253,539.9999903565686,549.2183837890625,22.792715203778005,20.062314913086226,18.716825123766906,20.447198059624753,21.102228425276817
CABO,2017-01-23,553.7333275098739,547.680626190478,551.6917724609375,22.61595361275635,20.077173536140275,18.720616592715512,20.020826642386687,20.891160789661544
CABO,2017-01-24,556.8313456811846,550.7112395518086,554.6234130859375,22.512569535072092,19.679508083630466,18.722960534725143,19.971754671846014,20.88684387483539
CABO,2017-01-25,562.2589015689895,553.5891038933778,554.1917114257812,22.479564361949517,19.61529695785075,18.679690915659105,19.96392555338374,20.853375265587264
CABO,2017-01-26,576.1182958608534,556.2964609694728,573.7889404296875,24.41481999979327,20.765179818177824,19.343039901336965,20.294052091923557,21.108315325610562
CABO,2017-01-27,582.0629453853467,572.4668366666248,575.290771484375,24.070600746848548,20.756807482245872,19.125140998801424,20.19019925866171,21.10710261472049
CABO,2017-01-30,575.2996904654048,561.4370241743044,570.0474853515625,24.19421740763424,20.874712750653924,19.19765066444434,20.094246616246284,21.03709848148251
CABO,2017-01-31,570.0564010961051,565.577628747932,568.734375,24.15573245025766,20.84734296272731,19.206070712869067,20.097750163063193,21.035985957621712
CABO,2017-02-01,573.555130745234,568.2399623827064,571.225830078125,23.98324555759037,20.85370634546944,18.93579658189545,19.878253185034335,20.92073878680096
CABO,2017-02-02,574.0587768554688,567.7632864671912,574.0587768554688,23.755751655927156,20.852288274617926,18.803517655956725,19.878698199269063,20.903751780599535
CABO,2017-02-03,582.6471855143591,568.4913448788976,580.0840454101562,23.898553993085606,20.896970721018306,18.847031974510227,19.905209014937775,20.91231808014424
CABO,2017-02-06,582.0987780427118,576.7926141387874,577.8988037109375,23.86212733020613,20.79783477609747,18.826351256684358,19.91227726744877,20.5906906193335
CABO,2017-02-07,579.1848898032018,571.0906910326602,575.551513671875,23.69194816926379,20.688998320130096,18.84812654351588,19.880697897287835,20.59384254865885
CABO,2017-02-08,572.7365600207435,567.3314248567558,570.3262939453125,23.875649619134798,20.779478757956362,18.72166348600074,19.87259689529778,20.59556523519217
CABO,2017-02-09,570.3263064885188,567.3853964678555,569.2110595703125,23.795333455085824,20.761999261167624,18.723131219868552,19.863464165475612,20.566854073530234
CABO,2017-02-10,576.9185278735158,569.1121290007007,574.607177734375,23.873023733381856,20.820127522519886,18.626553312226086,19.884753801279786,20.396547694771346
CABO,2017-02-13,576.7388352791315,569.3731100839015,571.8552856445312,23.33390498032614,20.823211253561556,18.574513858937582,19.87637578730535,20.331383252472946
CABO,2017-02-14,573.4022090478795,566.7290052539352,572.260009765625,23.317799727478132,20.131515651873507,18.452016146099606,19.83474318492277,20.331388571376923
CABO,2017-02-15,576.4869849137668,568.4826974876797,576.2621459960938,23.351301922665467,20.160114846855652,18.468875368268677,19.837836445825403,20.337339184941385
CABO,2017-02-16,578.0381232229171,573.9815253729611,576.758056640625,22.335281888977413,20.034254941071225,18.466470739890003,19.70344215046154,20.3085748604983
CABO,2017-02-17,576.8479862278555,571.353523577316,573.0527954101562,19.855785092902163,20.09183444945614,18.50478304426914,19.56095957106936,20.283430014391485
CABO,2017-02-21,576.6137650324678,570.5649079495811,576.361328125,17.5229363711411,20.111941541661494,18.518395428685235,19.541798377149995,20.256980732273025
CABO,2017-02-22,579.615592738023,572.6653247902226,579.0386962890625,17.355893320379597,20.11439496595694,18.51921710739499,19.545488775552236,20.21301943781289
CABO,2017-02-23,580.8819960901726,571.8087410619413,575.8472900390625,17.556817859228843,20.153287250101958,18.548555364858537,19.561180867894574,20.162552294534883
CABO,2017-02-24,579.5524546621629,569.830114025841,574.5673217773438,17.33668413842928,20.16402947033597,18.552037297686535,19.526591377354904,20.101411743656953
CABO,2017-02-27,582.7166422378531,574.7927755058449,581.4906616210938,15.93065735520851,19.988589294230515,18.564856088916635,19.53940742893312,20.124640083078745
CABO,2017-02-28,571.033659365125,559.6661860979686,563.7948608398438,18.788926939497593,20.84826357314416,19.2366481714569,19.8754976046444,20.348250186615157
CABO,2017-03-01,577.8305751777926,558.5031455279144,572.0071411132812,19.06169616419232,19.825024904045446,19.357058140525478,19.873284628726747,20.387102511754396
CABO,2017-03-02,570.627828565902,560.4277412462218,562.0639038085938,17.968730768976652,20.169455085584367,19.143330568196426,19.9736518578608,20.359421096163153
CABO,2017-03-03,563.902818104818,555.284808459189,559.1250610351562,17.814108791237672,20.19750179238012,19.147173131758198,19.986571060249993,19.171829985461496
CABO,2017-03-06,570.0822487226737,558.0071016702517,566.1112670898438,17.8889702608484,20.33375114047951,19.233707567069068,19.988620993544984,19.112252535344478
