Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AWK,2009-04-23,12.300460797101783,12.0776753263242,12.19919490814209,43.21633772508876,37.32050929638076,39.95634198263962,45.99875181171903,41.92573749794624
AWK,2009-04-24,12.27345610240405,11.888644984946747,12.151936531066895,43.18397566460645,37.29456211742575,39.92738845796631,45.98065616264164,41.91376597567053
AWK,2009-04-27,12.516497595641649,12.030419219008873,12.428732872009277,35.148868967545674,37.613383755776894,38.90593141106544,46.0597369267225,41.93986062219916
AWK,2009-04-28,12.523251141275368,12.239705769247776,12.30046558380127,32.53137680289809,37.6411429685856,38.93113792857969,46.07306056397357,41.944714866583965
AWK,2009-04-29,12.543502023848133,12.151939577846383,12.435484886169434,30.47899451262321,37.554508450841254,37.61770638753877,45.90824480734707,41.95843908687627
AWK,2009-04-30,12.725778235900382,12.111430436509687,12.151936531066895,30.579701043580187,37.64856229758554,37.77744741049942,45.981229098426645,42.017295322546694
AWK,2009-05-01,12.246455658314273,11.848141934489705,11.875146865844727,30.86076723520193,37.772287879902755,37.88812129380486,45.990222532631286,41.922772670648115
AWK,2009-05-04,12.030421009321655,11.483584041897752,11.888648986816406,30.81400245603001,37.70203260044032,37.69301859691636,45.98795686875671,41.91981835971474
AWK,2009-05-05,11.929152659487295,11.517336566004264,11.922401428222656,30.3973686083988,37.67440302605871,37.66619985038214,45.97409687471742,41.91963521955381
AWK,2009-05-06,12.354471991700205,12.15194017059007,12.259957313537598,31.506318813724636,37.8822136859306,37.95420579860366,46.039647439989686,41.98701628286526
AWK,2009-05-07,12.469236963071435,12.300460062331979,12.381473541259766,31.29140031789727,37.924464834275454,37.99262907189069,45.852188199408914,41.9715736156106
AWK,2009-05-08,12.658271706091032,12.320717793928605,12.523249626159668,31.402241628377965,38.02228568731848,37.98624208721433,45.8751648070284,41.987658861012214
AWK,2009-05-11,12.658269514348182,12.428732790808075,12.482741355895996,31.410044128433295,38.021346126532066,37.93863397865426,45.87595536930558,41.94052698548345
AWK,2009-05-12,12.671774199081508,12.19244697318568,12.219451904296875,32.00147793170471,38.192309347668875,37.99281154890974,45.93833283547897,41.98572815860842
AWK,2009-05-13,12.42198347451872,12.070927103486119,12.091180801391602,29.77618984353897,38.15572264685186,37.40167448561659,45.94431732499504,41.99029754967456
AWK,2009-05-14,12.330136378353634,11.981942991805465,12.063871383666992,25.845003482707497,38.098265274508094,36.571337523928484,45.93827348413518,41.990620052771476
AWK,2009-05-15,11.975115223617852,11.654230475648513,11.68836784362793,27.33575561981583,38.49289462079077,36.766262034645884,46.07550717130877,42.101028739165386
AWK,2009-05-18,11.906838275698718,11.674709450778606,11.742982864379883,27.225929091580504,38.52493471889865,36.00799014194773,46.02564330838476,42.04556186238415
AWK,2009-05-19,11.872707043598217,11.633751926013813,11.797607421875,27.264074885639616,38.302483062066216,36.008562003918406,45.80259101714499,42.043600038351734
AWK,2009-05-20,11.947806278359517,11.742987263042085,11.783950805664062,27.25449389085813,38.06154956627996,35.9824624905678,45.79849923472149,42.04184043492461
AWK,2009-05-21,11.859053910592301,11.613270005023203,11.695197105407715,26.984551025659385,37.70350344631433,35.98637156500753,45.553519166203685,41.98865501521563
AWK,2009-05-22,11.845395465990423,11.606439106301558,11.654230117797852,26.913817697867277,36.95533871968836,35.49128567785961,45.508039394803696,41.978476308447526
AWK,2009-05-26,11.94097900390625,11.510858543663865,11.94097900390625,26.51449245722689,37.315119346185995,34.5474874159184,45.52793771471171,42.0428019184558
AWK,2009-05-27,11.961463621332864,11.544996730975122,11.572306632995605,28.003634880626215,36.98647139845416,33.665678227919024,45.670416669531264,42.15229213127667
AWK,2009-05-28,11.811258803041051,11.544993836144531,11.763467788696289,28.23361892266799,35.176918964463574,33.724667528237106,45.69582323146158,42.17712279378011
AWK,2009-05-29,11.797607421875,11.606442025599753,11.797607421875,24.633999665808194,34.9332315262421,33.4219999588898,45.626797376221504,42.14884536099779
AWK,2009-06-01,11.763470287279088,11.43575928884503,11.469895362854004,25.5327198088602,35.31764364878254,33.68802754409127,45.74040340660911,42.1840144456919
AWK,2009-06-02,11.811262088050123,11.299213131015444,11.647406578063965,25.79516579774272,35.41212348045814,33.61980874335589,45.781657501635095,42.211548098098696
AWK,2009-06-03,11.94097820069646,11.59961232428247,11.763467788696289,26.036401166535473,35.4025670312976,33.631486218071956,45.61663957834757,42.2069917716964
AWK,2009-06-04,12.37792693840106,11.674714019099419,11.94097900390625,25.886261238379216,35.4749740808245,33.459917153429174,45.65252605339782,42.21804294300021
AWK,2009-06-05,12.009252818017416,11.708850452598266,11.900015830993652,25.896697672536483,35.428769892046596,32.7958331995942,45.580897830628956,42.20372798678854
AWK,2009-06-08,12.200417532694146,11.777123254349124,12.125316619873047,26.489059329988113,35.586021176066154,32.88163537251845,45.59126034475235,42.22421649761099
AWK,2009-06-09,12.45985221862793,12.016076920597698,12.289169311523438,25.940161505011833,30.6339489678326,32.935704028510465,45.599146026716305,42.23340397304907
AWK,2009-06-10,12.623713067765825,12.234556081002927,12.500821113586426,26.23912777833252,29.343356763202106,32.86043491945574,45.602172894367015,42.21765066150988
AWK,2009-06-11,12.814872861799405,12.459852105709723,12.71246337890625,26.494873448358025,28.315507720755313,32.96511200247952,45.60548357559179,42.24898084057149
AWK,2009-06-12,12.83535553454043,12.364271595627505,12.75342845916748,25.520427238186716,28.01126906738719,32.9656718247634,45.57932902280947,42.244951931666755
AWK,2009-06-15,12.794385964388203,12.45984774289848,12.616875648498535,24.725658205548203,27.85249781017641,32.82161872320538,45.53240890052431,42.183396994493116
AWK,2009-06-16,12.753432250707414,12.487167223274815,12.51447582244873,24.90032397246063,27.88977498819657,32.83714566388671,45.25210949749897,42.157283407491995
AWK,2009-06-17,12.63053897245024,12.425719942428696,12.534956932067871,24.89804169460859,27.614434974146995,32.83065848236192,44.88340463174912,42.112848291950414
AWK,2009-06-18,12.678329707861222,12.42571966332261,12.664674758911133,23.782422001663658,27.68579550626063,32.87268982671825,44.17457956647626,42.123966894709284
AWK,2009-06-19,12.767085211371569,12.45985537975486,12.68515682220459,23.637517776543362,27.502828953809615,32.704336424196725,43.530319367413036,42.12052494970257
AWK,2009-06-22,12.76708592918435,12.562265595854932,12.698812484741211,23.42450884390854,27.46808756151668,32.69500439566656,43.5298294282623,42.11732443085546
AWK,2009-06-23,12.95824708380614,12.65101860652406,12.719290733337402,23.40003569954561,27.466705636792156,32.66467039264961,43.51653944333138,42.10536559812853
AWK,2009-06-24,12.828531541896986,12.548610297250592,12.664674758911133,22.516470565561924,27.476049370681483,32.66524526859242,43.45044525272998,42.102143475051484
AWK,2009-06-25,12.951422859346739,12.59640328336123,12.828532218933105,22.477424514549764,26.38781630958339,32.597691366906126,43.473213772749595,42.066921462509235
AWK,2009-06-26,13.060663608940912,12.6988164540418,13.019700050354004,22.740116262488236,24.27735050040967,32.603018783816836,43.37695445219955,41.972891794074606
AWK,2009-06-29,13.16989457410003,12.965074291235352,13.149412155151367,20.381920909836655,24.31552582947909,32.54525445320935,43.32466530155371,41.9839775509879
AWK,2009-06-30,13.306437339293657,12.883144520697572,13.04699993133545,20.66183225102346,24.33122164516698,32.5285520558339,43.2606930207265,41.96440350037369
AWK,2009-07-01,13.231336454423653,12.37792204347198,13.04699993133545,20.68353042358344,24.29614872116781,32.51001182537699,42.70744075345602,41.845071100426374
AWK,2009-07-02,13.094800271403436,12.70564323075053,12.821707725524902,21.51216096544868,24.5686116770818,32.42471479340104,42.725155492547835,41.868216821248474
AWK,2009-07-06,12.842181449540874,12.569089061090052,12.71246337890625,21.555812999992682,24.515290134039326,32.406259592884055,42.226614351519295,41.70500111982251
AWK,2009-07-07,12.66467504338462,12.432546114849464,12.534956932067871,22.03499769572677,24.624013861511305,32.46523967917669,42.21088672985242,41.70414009169271
AWK,2009-07-08,12.760254496792003,12.418888682662148,12.555434226989746,21.03597822482671,23.766780099021272,32.46562075096454,41.972726434810845,41.6921375011585
AWK,2009-07-09,12.610049459288668,12.3779206612546,12.480331420898438,18.73339369072709,23.777079027382165,32.44317985456448,41.80031394746823,41.69325200822046
AWK,2009-07-10,12.596401812634896,12.432545040132904,12.562264442443848,18.312854707683012,23.707414662449036,32.4247360682283,41.806203603195975,41.67225664966074
AWK,2009-07-13,12.801221264375148,12.44620041544666,12.760257720947266,18.723308417628683,22.023307865970946,32.48059921781674,41.61435936883046,41.27679973888691
AWK,2009-07-14,12.944593439166773,12.603227561945614,12.924112319946289,16.50140251664454,22.107840388797467,32.517244289304905,41.61760766819046,41.26546524710511
AWK,2009-07-15,13.019695152933755,12.521301253940786,12.596402168273926,18.237963721004096,22.495685151123833,32.755481894990105,41.453317386979144,41.136536907378435
AWK,2009-07-16,12.739776151210698,12.336964257608656,12.691985130310059,18.168626537957667,22.545108913471847,32.57577479071546,41.0555071241875,41.063693936444366
AWK,2009-07-17,12.801221373458269,12.630538421812158,12.773911476135254,17.825608654866848,22.167133587606116,32.39760695854124,38.5225441706433,41.039900201694884
AWK,2009-07-20,12.88997448384466,12.698810432940231,12.876320838928223,17.81649655394045,22.210630328398818,32.12662552541519,38.29088375713414,41.040609702486364
AWK,2009-07-21,13.040177627658192,12.794393763192714,12.855839729309082,17.1806443256568,22.194527298365077,31.55760286660391,37.55986288546838,41.03173861051596
AWK,2009-07-22,12.999210952385797,12.78756320799662,12.869491577148438,16.833389657289306,21.734116588058477,31.555489880826958,37.480482085387365,41.01804522769211
AWK,2009-07-23,13.224513055755816,12.814873792233776,13.149412155151367,17.234093625118042,22.028272791942275,31.078032428935494,37.5682918829685,41.056690058118924
AWK,2009-07-24,13.292790093987303,13.006042633765016,13.217690467834473,16.669255030555117,21.950440272147297,29.629173803392828,37.56203551871007,40.836205516334154
AWK,2009-07-27,13.381548539778926,13.128937106432138,13.347411155700684,16.841913617998067,21.43719732702889,29.501441672304875,37.36398361267928,40.821563380510476
AWK,2009-07-28,13.538575172424316,13.245000211345864,13.538575172424316,16.815338852769685,20.965441017304666,29.48098601595946,37.24238253144528,40.749845445473376
AWK,2009-07-29,13.531743538054222,13.27230603717917,13.483952522277832,16.633667884742454,21.003337751548635,29.452146338114733,37.15784098095966,40.70629343849
AWK,2009-07-30,13.59318904175224,13.326924075891466,13.36106014251709,16.972271543122595,21.128762292099434,29.44829775899645,37.17173084523917,40.64803159987026
AWK,2009-07-31,13.511261940930854,13.326924056127933,13.456642150878906,16.864308352289033,20.453997341672444,29.42047955820792,37.11824439787856,40.638804845850245
AWK,2009-08-03,13.61367416381836,13.333754194892066,13.61367416381836,17.090256253506265,20.48725561970694,29.426711160658094,36.76130251777025,40.654257955870825
AWK,2009-08-04,13.818490053712345,13.42933317611262,13.647807121276855,17.085982050354346,20.386322804087083,29.39968523859638,34.88081052734069,40.624512888525416
AWK,2009-08-05,13.777522545312967,13.272301367120418,13.654630661010742,17.093488585185828,20.364102702789065,25.85749994403236,34.174922253953774,40.45596484612034
AWK,2009-08-06,13.873108190127024,13.306440920820705,13.518087387084961,17.367266487031024,19.951700998955523,24.903547697781484,34.19551738440066,40.4509729119182
AWK,2009-08-07,13.763874415586994,13.57953649788174,13.743391990661621,17.5947993924581,20.014181478799387,24.13332730256415,34.175669193202225,40.48365792704827
AWK,2009-08-10,13.961864351533615,13.572706172913074,13.914072036743164,17.45743243957405,20.100768700353804,23.998495044638954,33.988625821934534,40.49982441121555
AWK,2009-08-11,13.995999708709556,13.654633862155665,13.804834365844727,17.537164250326438,18.941055226804245,23.85035922601427,33.90810437965661,40.363030922784006
AWK,2009-08-12,13.483955089412456,12.767087111871103,13.333754539489746,20.309517463885097,20.434067100688818,24.510235997080486,33.500552301794556,40.50956498105936
AWK,2009-08-13,13.244997397287031,12.80122196301085,13.204033851623535,20.536219282693114,20.57117457193541,24.371657100413437,33.27561136372764,40.4700322658042
AWK,2009-08-14,13.31446582141225,13.148810352601176,13.210930824279785,19.829756411255858,20.563465271769495,24.370643600667073,33.26669952965616,40.466975748956635
AWK,2009-08-17,13.286860466003418,13.114303836574802,13.286860466003418,19.663274302804943,20.482403997409012,24.263277768007455,33.013673062736785,40.45666889389318
