Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WELL,1981-03-19,0.5011329650878906,0.46981215476989746,0.46981215476989746,11.3291696288762,11.21050863595071,14.242074918586715,16.55458897250948,18.641572062489935
WELL,1981-03-20,0.5011330894332102,0.48025256395339966,0.48025256395339966,13.10449511383431,11.21050863595071,14.67981650617454,16.064194851794856,18.764019889831015
WELL,1981-03-23,0.5115733820429753,0.48025256395339966,0.48025256395339966,13.10449511383431,11.21050863595071,14.67981650617454,16.064194851794856,18.764019889831015
WELL,1981-03-24,0.5115733820429753,0.48025256395339966,0.48025256395339966,13.10449511383431,11.21050863595071,14.67981650617454,16.064194851794856,18.764019889831015
WELL,1981-03-25,0.5220134220253481,0.4906926155090332,0.4906926155090332,14.511291369753131,12.045762590695851,15.079370059998062,16.27514775731745,18.879367953734096
WELL,1981-03-26,0.5220134220253481,0.4906926155090332,0.4906926155090332,14.511291369753131,12.045762590695851,15.079370059998062,16.27514775731745,18.68805217379677
WELL,1981-03-27,0.5324537107773522,0.4906926155090332,0.4906926155090332,14.511291369753131,12.045762590695851,14.67981650617454,15.579951809120965,18.68805217379677
WELL,1981-03-30,0.532453965395689,0.501133143901825,0.501133143901825,15.658514444981423,12.770004335121119,15.047819005831165,15.782201731277802,18.796791715752743
WELL,1981-03-31,0.5324536512840562,0.5115731358528137,0.5115731358528137,16.607726591171303,13.404447258941463,15.385169788005113,15.971732673019245,18.89938857210936
WELL,1981-04-01,0.5428939388695229,0.5115731358528137,0.5115731358528137,16.607726591171303,13.404447258941463,15.385169788005113,15.971732673019245,18.89938857210936
WELL,1981-04-02,0.5428939388695229,0.5115731358528137,0.5115731358528137,14.979803353996534,13.404447258941463,15.385169788005113,15.971732673019245,18.89938857210936
WELL,1981-04-03,0.5533341667152988,0.5115731358528137,0.5115731358528137,14.979803353996534,13.404447258941463,15.385169788005113,15.971732673019245,18.89938857210936
WELL,1981-04-06,0.5115731358528137,0.5115731358528137,0.5115731358528137,12.959926903161382,12.518979429144196,15.385169788005113,15.971732673019245,18.89938857210936
WELL,1981-04-07,0.5533341667152988,0.5115731358528137,0.5115731358528137,12.959926903161382,12.518979429144196,15.385169788005113,15.971732673019245,18.694336314575715
WELL,1981-04-08,0.5428939388695229,0.5115731358528137,0.5115731358528137,12.959926903161382,12.518979429144196,15.385169788005113,15.971732673019245,18.694336314575715
WELL,1981-04-09,0.532453965395689,0.501133143901825,0.501133143901825,14.714853112147184,13.307150153026367,15.750554112201085,16.156982903094832,18.81996373078612
WELL,1981-04-10,0.532453965395689,0.501133143901825,0.501133143901825,14.714853112147184,13.307150153026367,15.750554112201085,16.156982903094832,18.81996373078612
WELL,1981-04-13,0.501133143901825,0.501133143901825,0.501133143901825,14.714853112147184,13.307150153026367,15.750554112201085,16.156982903094832,18.81996373078612
WELL,1981-04-14,0.5324536512840562,0.5115731358528137,0.5115731358528137,15.551358913486565,13.893927837091313,16.073162333992215,16.34216783730179,18.921277202429053
WELL,1981-04-15,0.5324536512840562,0.5115731358528137,0.5115731358528137,15.551358913486565,13.893927837091313,16.073162333992215,16.34216783730179,18.921277202429053
WELL,1981-04-16,0.5115731358528137,0.5115731358528137,0.5115731358528137,15.551358913486565,13.893927837091313,16.073162333992215,16.34216783730179,18.921277202429053
WELL,1981-04-20,0.532453965395689,0.501133143901825,0.501133143901825,17.041477659899666,14.608101519025501,16.423247329639022,16.52326546343214,19.045407728814894
WELL,1981-04-21,0.501133143901825,0.501133143901825,0.501133143901825,17.041477659899666,14.608101519025501,16.423247329639022,16.345492237279714,19.045407728814894
WELL,1981-04-22,0.532453965395689,0.501133143901825,0.501133143901825,17.041477659899666,13.944133255734744,16.071671469491662,16.345492237279714,18.327171113844155
WELL,1981-04-23,0.532453965395689,0.501133143901825,0.501133143901825,16.01223023051917,13.944133255734744,15.690051898903153,16.345492237279714,18.327171113844155
WELL,1981-04-24,0.5428939388695229,0.5115731358528137,0.5115731358528137,16.863976026048537,14.527389574607641,16.013879016770613,16.53053627093978,18.433539718537176
WELL,1981-04-27,0.5428939388695229,0.5115731358528137,0.5115731358528137,16.863976026048537,14.527389574607641,15.598644620946716,16.53053627093978,18.433539718537176
WELL,1981-04-28,0.5428939388695229,0.5115731358528137,0.5115731358528137,16.863976026048537,14.527389574607641,15.598644620946716,16.53053627093978,18.433539718537176
WELL,1981-04-29,0.5428939388695229,0.5115731358528137,0.5115731358528137,16.863976026048537,14.527389574607641,15.598644620946716,16.53053627093978,18.270054334126005
WELL,1981-04-30,0.5115731358528137,0.5115731358528137,0.5115731358528137,16.863976026048537,14.527389574607641,15.598644620946716,16.53053627093978,18.270054334126005
WELL,1981-05-01,0.5428939388695229,0.5115731358528137,0.5115731358528137,16.863976026048537,14.527389574607641,15.598644620946716,16.53053627093978,17.623554296338394
WELL,1981-05-04,0.532453965395689,0.501133143901825,0.501133143901825,17.178953943635797,15.190629909541379,15.530700723361907,15.994238949149187,17.75089428102835
WELL,1981-05-05,0.5324537107773522,0.4906926155090332,0.4906926155090332,18.372312382699747,15.831873489100968,15.457875467502927,16.187076015405886,17.881581051311976
WELL,1981-05-06,0.532453965395689,0.501133143901825,0.501133143901825,19.29127677716855,16.389656265538413,15.284301539615825,16.379759408718208,17.999859043672817
WELL,1981-05-07,0.522013671651159,0.501133143901825,0.501133143901825,18.32829996083715,16.389656265538413,15.284301539615825,16.187076015405882,17.85116573745881
WELL,1981-05-08,0.522013671651159,0.501133143901825,0.501133143901825,18.32829996083715,16.389656265538413,15.284301539615825,16.187076015405882,17.85116573745881
WELL,1981-05-11,0.532453965395689,0.501133143901825,0.501133143901825,18.32829996083715,16.389656265538413,15.284301539615825,16.187076015405882,17.85116573745881
WELL,1981-05-12,0.532453965395689,0.501133143901825,0.501133143901825,17.282710356253098,16.389656265538413,14.86520227010913,16.187076015405882,17.85116573745881
WELL,1981-05-13,0.532453965395689,0.501133143901825,0.501133143901825,16.140574037263843,16.389656265538413,14.86520227010913,16.187076015405882,17.85116573745881
WELL,1981-05-14,0.532453965395689,0.501133143901825,0.501133143901825,16.140574037263843,16.389656265538413,14.44554949784311,16.187076015405882,17.707012999060805
WELL,1981-05-15,0.532453965395689,0.501133143901825,0.501133143901825,16.140574037263843,15.69432006121051,14.024460320577031,16.187076015405882,17.707012999060805
WELL,1981-05-18,0.501133143901825,0.501133143901825,0.501133143901825,16.140574037263843,15.69432006121051,13.601027946199826,16.187076015405882,17.707012999060805
WELL,1981-05-19,0.5220134220253481,0.4906926155090332,0.4906926155090332,17.182485705948796,15.605827095066225,14.021928611409168,16.379759408718208,17.835833579388268
WELL,1981-05-20,0.5220134220253481,0.4906926155090332,0.4906926155090332,17.182485705948796,15.605827095066225,14.021928611409168,16.379759408718208,17.682443890824516
WELL,1981-05-21,0.5220136149130208,0.48025256395339966,0.48025256395339966,18.13548479848106,16.278398357330598,14.439697736963419,16.576232456715047,17.817020434649308
WELL,1981-05-22,0.5115732551071233,0.46981215476989746,0.46981215476989746,18.260022400066077,16.93123856844615,14.855255450888984,16.776791552705813,17.8087379370647
WELL,1981-05-26,0.46981215476989746,0.46981215476989746,0.46981215476989746,18.260022400066077,16.93123856844615,14.855255450888984,16.776791552705813,17.6663758300949
WELL,1981-05-27,0.5115732551071233,0.46981215476989746,0.46981215476989746,18.260022400066077,16.93123856844615,14.855255450888984,16.776791552705813,17.6663758300949
WELL,1981-05-28,0.5115732551071233,0.46981215476989746,0.46981215476989746,16.957167504689895,16.93123856844615,14.855255450888984,15.968329986484614,17.118433153872235
WELL,1981-05-29,0.46981215476989746,0.46981215476989746,0.46981215476989746,16.957167504689895,16.93123856844615,14.855255450888984,15.968329986484614,17.118433153872235
WELL,1981-06-01,0.46981215476989746,0.46981215476989746,0.46981215476989746,16.957167504689895,16.93123856844615,14.855255450888984,15.968329986484614,17.118433153872235
WELL,1981-06-02,0.5011329650878906,0.46981215476989746,0.46981215476989746,16.11034944779669,16.93123856844615,14.855255450888984,15.752739609054961,17.118433153872235
WELL,1981-06-03,0.5011329650878906,0.46981215476989746,0.46981215476989746,16.11034944779669,16.93123856844615,14.439697736963419,15.752739609054961,17.118433153872235
WELL,1981-06-04,0.5011329650878906,0.46981215476989746,0.46981215476989746,16.11034944779669,16.93123856844615,14.439697736963419,15.752739609054961,17.118433153872235
WELL,1981-06-05,0.46981215476989746,0.46981215476989746,0.46981215476989746,16.11034944779669,16.292806060035097,14.439697736963419,15.752739609054961,17.118433153872235
WELL,1981-06-08,0.5011330894332102,0.48025256395339966,0.48025256395339966,16.281355750182836,16.903996636015314,14.855255450888984,15.968329986484614,17.13019800659259
