Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCS,1981-03-17,0.5070505779901643,0.4983081221580506,0.49830812215805054,42.0470973305189,32.36775293770881,27.91776148831207,30.896784419194116,31.10167788754045
MCS,1981-03-18,0.5070505779901643,0.4983081221580506,0.49830812215805054,39.53409427269103,32.36775293770881,27.91776148831207,30.810039146468483,31.10167788754045
MCS,1981-03-19,0.5070505779901643,0.4983081221580506,0.49830812215805054,39.53409427269103,32.36775293770881,27.756281485591096,30.810039146468483,31.10167788754045
MCS,1981-03-20,0.5070505779901643,0.4983081221580506,0.49830812215805054,38.120386704047036,32.36775293770881,27.756281485591096,30.810039146468483,31.10167788754045
MCS,1981-03-23,0.4983082849698268,0.47208154201507574,0.4720815420150757,41.21139528571458,34.381508251943025,29.07859473707763,31.399627101904944,31.584252811636667
MCS,1981-03-24,0.4895661217330211,0.47208154201507574,0.4720815420150757,41.21139528571458,34.381508251943025,29.07859473707763,31.321640822447534,31.49838135974945
MCS,1981-03-25,0.4895661217330211,0.47208154201507574,0.4720815420150757,41.21139528571458,34.163724364174826,29.07859473707763,31.321640822447534,31.40772851906914
MCS,1981-03-26,0.4895661217330211,0.47208154201507574,0.4720815420150757,41.21139528571458,33.94557368068633,29.07859473707763,31.321640822447534,31.40772851906914
MCS,1981-03-27,0.48082399778463697,0.4633394181728363,0.4633394181728363,41.746390820675764,34.18328931496429,29.229594401463853,31.399627101904944,31.373648477131887
MCS,1981-03-30,0.47208165129321256,0.445854902267456,0.44585490226745605,43.518099977326116,35.11053213899314,29.70016751890716,31.726003554802002,31.619857360694038
MCS,1981-03-31,0.47208178376144583,0.45459753274917597,0.454597532749176,43.77570765688709,35.3353566281553,29.29388951206774,31.811825557028772,31.674688646235495
MCS,1981-04-01,0.47208178376144583,0.45459753274917597,0.454597532749176,43.77570765688709,35.3353566281553,29.29388951206774,31.512753834027297,31.674688646235495
MCS,1981-04-02,0.47208178376144583,0.45459753274917597,0.454597532749176,43.15301392846582,35.3353566281553,29.29388951206774,31.221008066196553,30.927025544697734
MCS,1981-04-03,0.4633396582553109,0.45459753274917597,0.454597532749176,43.15301392846582,35.3353566281553,29.29388951206774,31.221008066196553,30.927025544697734
MCS,1981-04-06,0.4633396582553109,0.45459753274917597,0.454597532749176,42.46406645016905,35.11053213899314,29.29388951206774,31.221008066196553,30.852310133943313
MCS,1981-04-07,0.4633396582553109,0.45459753274917597,0.454597532749176,41.70163248216427,35.11053213899314,29.29388951206774,30.91622152855493,30.56179492547914
MCS,1981-04-08,0.4633396582553109,0.45459753274917597,0.454597532749176,41.70163248216427,35.11053213899314,29.29388951206774,30.91622152855493,30.56179492547914
MCS,1981-04-09,0.4633396582553109,0.45459753274917597,0.454597532749176,41.70163248216427,35.11053213899314,29.29388951206774,30.84518688998837,30.56179492547914
MCS,1981-04-10,0.4720815391491817,0.4633394181728363,0.4633394181728363,41.84576666250312,35.086831436409746,29.452661948333507,30.93011333725571,30.61910929627097
MCS,1981-04-13,0.4720815391491817,0.4633394181728363,0.4633394181728363,40.26868455729161,35.086831436409746,29.29388951206774,30.93011333725571,30.61910929627097
MCS,1981-04-14,0.4720815391491817,0.4633394181728363,0.4633394181728363,38.65032230656291,35.086831436409746,29.29388951206774,30.93011333725571,30.31396231941123
MCS,1981-04-15,0.4720815391491817,0.4633394181728363,0.4633394181728363,38.65032230656291,34.049973552639415,28.6684796590409,30.93011333725571,29.53522310503715
MCS,1981-04-16,0.47208178376144583,0.45459753274917597,0.454597532749176,39.18235480014324,34.304029230396246,28.824349207220852,31.01033355453535,29.601938724371042
MCS,1981-04-20,0.48082399778463697,0.4633394181728363,0.4633394181728363,39.45757289496859,34.50206771589195,28.98882012933098,31.09480895488369,29.574819290442093
MCS,1981-04-21,0.4895661217330211,0.47208154201507574,0.4720815420150757,39.69280122285536,34.68398177112463,29.14333677724142,31.10046711848541,29.54932840035569
MCS,1981-04-22,0.5070509245003404,0.48956629633903503,0.48956629633903503,39.3525337285317,35.404783098115,29.70967324879042,31.40004701007255,29.763415432882816
MCS,1981-04-23,0.5332777144951936,0.5157930850982666,0.5157930850982666,31.919052812657974,36.850488980884144,30.667605638307556,32.001405543176794,30.202402419440126
MCS,1981-04-24,0.5595041932441116,0.5332774519920349,0.5332774519920349,33.14539507751501,37.360656681483384,30.91918738368981,32.23935503384325,30.373978726280175
MCS,1981-04-27,0.5507620727822448,0.5332774519920349,0.5332774519920349,31.709474658049462,37.02599442192109,30.91918738368981,32.17418777960656,30.373978726280175
MCS,1981-04-28,0.5420195611450089,0.5245349407196045,0.5245349407196045,32.17043856598507,37.2564162168152,31.051971838942222,32.23629948740007,30.425509129698646
MCS,1981-04-29,0.5420195611450089,0.5245349407196045,0.5245349407196045,32.17043856598507,37.2564162168152,31.051971838942222,32.23629948740007,30.333248153414722
MCS,1981-04-30,0.5332774408655409,0.5245349407196045,0.5245349407196045,32.17043856598507,35.99813038061995,31.051971838942222,32.23629948740007,30.333248153414722
MCS,1981-05-01,0.5420195611450089,0.5245349407196045,0.5245349407196045,32.17043856598507,35.99813038061995,30.872569084685836,32.16523862178604,30.333248153414722
MCS,1981-05-04,0.5332777144951936,0.5157930850982666,0.5157930850982666,32.61375779065819,35.36259889632116,31.010060534899363,32.16284122820732,30.386605984008526
MCS,1981-05-05,0.5245351799881414,0.5070509314537048,0.5070509314537048,28.69991200184088,35.25464670510365,30.965750297088118,32.2278071188838,30.441214125037817
MCS,1981-05-06,0.5245351799881414,0.5070509314537048,0.5070509314537048,28.69991200184088,35.25464670510365,30.965750297088118,32.2278071188838,30.441214125037817
MCS,1981-05-07,0.5245351799881414,0.5070509314537048,0.5070509314537048,28.69991200184088,35.25464670510365,30.965750297088118,32.2278071188838,30.365633100699167
MCS,1981-05-08,0.5245351799881414,0.5070509314537048,0.5070509314537048,28.69991200184088,35.25464670510365,30.965750297088118,32.2278071188838,30.365633100699167
MCS,1981-05-11,0.5245348143363885,0.4983081221580506,0.49830812215805054,28.619383043412512,35.50778881365815,30.91884241914889,32.2278071188838,30.421185004243405
MCS,1981-05-12,0.515793048647675,0.48956629633903503,0.48956629633903503,26.602803209157557,35.76059459175205,31.068170152561713,32.22946324703154,30.3880270753909
MCS,1981-05-13,0.5070509245003404,0.48956629633903503,0.48956629633903503,26.16046612464311,35.76059459175205,31.068170152561713,28.530241123684192,30.31127692040324
MCS,1981-05-14,0.5070509245003404,0.48956629633903503,0.48956629633903503,26.16046612464311,35.76059459175205,31.068170152561713,28.530241123684192,30.23718609657497
MCS,1981-05-15,0.5157926961632764,0.4983081221580506,0.49830812215805054,26.515736066590556,35.51857357932482,31.17566054376827,28.51828285199297,30.284359917593108
MCS,1981-05-18,0.4983081221580506,0.4983081221580506,0.49830812215805054,26.515736066590556,35.51857357932482,31.17566054376827,28.14086028660354,30.284359917593108
MCS,1981-05-19,0.515793055720923,0.5070509314537048,0.5070509314537048,26.818742488725817,35.22407616879,31.276285326220687,28.210646367036468,30.258970098316695
MCS,1981-05-20,0.515793055720923,0.5070509314537048,0.5070509314537048,26.818742488725817,34.794907195892435,31.276285326220687,28.104999081254917,30.258970098316695
MCS,1981-05-21,0.5157926961632764,0.4983081221580506,0.49830812215805054,27.48924564041429,35.07466077969612,31.279146330371958,28.18740734814987,30.245297475353794
MCS,1981-05-22,0.5157926961632764,0.4983081221580506,0.49830812215805054,27.48924564041429,35.07466077969612,31.138794781293782,28.095989173858406,30.245297475353794
MCS,1981-05-26,0.5157926961632764,0.4983081221580506,0.49830812215805054,27.07788087951728,35.07466077969612,31.138794781293782,28.095989173858406,30.245297475353794
MCS,1981-05-27,0.5157926961632764,0.4983081221580506,0.49830812215805054,27.07788087951728,34.07069318038691,31.138794781293782,28.006859110394284,30.245297475353794
MCS,1981-05-28,0.5157926961632764,0.4983081221580506,0.49830812215805054,27.07788087951728,33.093046823834165,31.138794781293782,27.906396761338932,30.166576551250486
MCS,1981-05-29,0.5070505779901643,0.4983081221580506,0.49830812215805054,27.07788087951728,33.093046823834165,31.138794781293782,27.816659213017918,30.166576551250486
MCS,1981-06-01,0.5157926961632764,0.4983081221580506,0.49830812215805054,26.31740833589946,33.093046823834165,31.138794781293782,27.461722388987443,30.166576551250486
MCS,1981-06-02,0.5070505779901643,0.4983081221580506,0.49830812215805054,25.887429160980087,33.093046823834165,31.138794781293782,27.461722388987443,30.166576551250486
MCS,1981-06-03,0.5070509245003404,0.48956629633903503,0.48956629633903503,26.048439727621282,33.35620365377115,31.140814329191986,27.171755822748988,30.140739669794275
MCS,1981-06-04,0.5070509245003404,0.48956629633903503,0.48956629633903503,23.820562380352197,32.39183149363046,31.140814329191986,27.081158097246433,30.140739669794275
MCS,1981-06-05,0.5070509245003404,0.48956629633903503,0.48956629633903503,17.96887513376143,25.887179281546164,31.140814329191986,27.081158097246433,29.847508596942646
MCS,1981-06-08,0.5070509245003404,0.48956629633903503,0.48956629633903503,14.595046823123134,25.887179281546164,31.140814329191986,27.081158097246433,29.573257831578637
MCS,1981-06-09,0.4983084626937736,0.48956629633903503,0.48956629633903503,14.595046823123134,24.81261922999022,30.972938831841123,26.992666804073323,29.315970325723384
