Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FRT,1974-05-02,0.4521292811935927,0.43379971385002136,0.43379971385002136,25.816233950726097,23.672157434247872,23.132926435715135,24.800915447768297,22.730427779824208
FRT,1974-05-03,0.4521292811935927,0.43379971385002136,0.43379971385002136,25.486812154808263,23.672157434247872,23.132926435715135,24.800915447768297,22.69418655227583
FRT,1974-05-06,0.4521292811935927,0.43379971385002136,0.43379971385002136,25.486812154808263,23.672157434247872,23.132926435715135,24.800915447768297,22.69418655227583
FRT,1974-05-07,0.4521292811935927,0.43379971385002136,0.43379971385002136,25.486812154808263,23.672157434247872,23.132926435715135,24.800915447768297,22.65846117145792
FRT,1974-05-08,0.4521292811935927,0.43379971385002136,0.43379971385002136,25.486812154808263,23.672157434247872,23.132926435715135,24.800915447768297,22.65846117145792
FRT,1974-05-09,0.4521292811935927,0.43379971385002136,0.43379971385002136,25.486812154808263,23.475294681919515,22.692085006814043,24.800915447768297,22.65846117145792
FRT,1974-05-10,0.4521292811935927,0.43379971385002136,0.43379971385002136,25.486812154808263,23.475294681919515,22.692085006814043,24.747678834817098,22.629087088068133
FRT,1974-05-13,0.4521292811935927,0.43379971385002136,0.43379971385002136,24.00553757309448,23.475294681919515,22.692085006814043,24.698416828594752,22.49918269954684
FRT,1974-05-14,0.4521292811935927,0.43379971385002136,0.43379971385002136,24.00553757309448,23.264587723431685,22.242571785614416,24.698416828594752,22.49918269954684
FRT,1974-05-15,0.4521292811935927,0.43379971385002136,0.43379971385002136,23.552334884165077,23.264587723431685,22.242571785614416,24.698416828594752,22.461956798053333
FRT,1974-05-16,0.4521292811935927,0.43379971385002136,0.43379971385002136,23.552334884165077,23.264587723431685,21.79994065536646,24.49022331018533,22.42528170198331
FRT,1974-05-17,0.4521292811935927,0.43379971385002136,0.43379971385002136,23.552334884165077,23.264587723431685,21.79994065536646,24.49022331018533,22.42528170198331
FRT,1974-05-20,0.4521292811935927,0.43379971385002136,0.43379971385002136,23.552334884165077,23.264587723431685,21.79994065536646,24.49022331018533,22.42528170198331
FRT,1974-05-21,0.4521292811935927,0.43379971385002136,0.43379971385002136,23.552334884165077,23.0391067600214,21.79994065536646,24.288731152921383,22.42528170198331
FRT,1974-05-22,0.4460195687445701,0.4276899993419647,0.4276899993419647,22.46274248006372,23.01441190187104,21.909100179294576,24.146387033684864,22.466472980970785
FRT,1974-05-23,0.4521292811935927,0.43379971385002136,0.43379971385002136,22.46274248006372,23.17164337194888,22.033611683984418,24.032471029085137,22.51517669716001
FRT,1974-05-24,0.4460195687445701,0.4276899993419647,0.4276899993419647,22.835830208464053,21.55854508912358,22.141619225555313,23.896765521513032,22.556203813933756
FRT,1974-05-28,0.4460195687445701,0.4276899993419647,0.4276899993419647,19.086255063597278,21.55854508912358,22.028139544140924,23.896765521513032,22.556203813933756
FRT,1974-05-29,0.4399094581604004,0.42157989740371704,0.42157989740371704,11.058529735959736,21.76607123360001,22.134842428659628,23.95347643081886,22.5615514304215
FRT,1974-05-30,0.4399094581604004,0.42157989740371704,0.42157989740371704,10.151000476444922,21.76607123360001,22.134842428659628,23.75087380705903,22.5615514304215
FRT,1974-05-31,0.4399095601092574,0.41547009348869324,0.41547009348869324,10.887079217160862,21.970729573915097,21.30481805390182,21.905547888622955,22.60398031894943
FRT,1974-06-03,0.4399094581604004,0.42157989740371704,0.42157989740371704,11.835617835927597,22.180340083704213,21.440399671119355,21.98198935857881,22.627424346231773
FRT,1974-06-04,0.4399095601092574,0.41547009348869324,0.41547009348869324,12.472671436628094,22.38121058595208,21.5579472998086,21.8310469312999,22.670040947477045
FRT,1974-06-05,0.4399095601092574,0.41547009348869324,0.41547009348869324,11.876412270019774,22.38121058595208,21.5579472998086,21.8310469312999,22.670040947477045
FRT,1974-06-06,0.4337996584932456,0.41547009348869324,0.41547009348869324,11.876412270019774,22.38121058595208,21.5579472998086,21.649163769120037,22.670040947477045
FRT,1974-06-07,0.4399095601092574,0.41547009348869324,0.41547009348869324,11.876412270019774,22.38121058595208,21.5579472998086,21.649163769120037,22.633356275562814
FRT,1974-06-10,0.4399095601092574,0.41547009348869324,0.41547009348869324,10.981862719907387,22.38121058595208,21.5579472998086,21.434251458229404,22.633356275562814
FRT,1974-06-11,0.4399095601092574,0.41547009348869324,0.41547009348869324,10.981862719907387,20.52751681579197,21.5579472998086,21.434251458229404,22.633356275562814
FRT,1974-06-12,0.4399095601092574,0.41547009348869324,0.41547009348869324,10.981862719907387,20.52751681579197,21.5579472998086,21.434251458229404,22.633356275562814
FRT,1974-06-13,0.4399095601092574,0.41547009348869324,0.41547009348869324,10.981862719907387,20.52751681579197,21.5579472998086,21.434251458229404,22.633356275562814
FRT,1974-06-14,0.4399095601092574,0.41547009348869324,0.41547009348869324,10.981862719907387,19.72843979743766,21.5579472998086,21.225012418730348,22.5971922580151
FRT,1974-06-17,0.4399095601092574,0.41547009348869324,0.41547009348869324,10.981862719907387,19.49074955970079,21.5579472998086,21.225012418730348,22.56965260039096
FRT,1974-06-18,0.4399095601092574,0.41547009348869324,0.41547009348869324,10.981862719907387,19.49074955970079,21.0866858294249,21.225012418730348,22.54108777179878
FRT,1974-06-19,0.42157999961398196,0.3971405327320099,0.3971405327320099,16.74300699713253,21.508644665387134,21.7707256296482,21.852040878800665,22.945496696458484
FRT,1974-06-20,0.42157999961398196,0.3971405327320099,0.3971405327320099,16.74300699713253,21.508644665387134,21.7707256296482,21.852040878800665,22.945496696458484
FRT,1974-06-21,0.4276898608208161,0.40325039625167847,0.40325039625167847,17.541879479362134,21.779142388666532,21.55654607755622,21.940543464885046,22.972627975195987
FRT,1974-06-24,0.4276898608208161,0.40325039625167847,0.40325039625167847,17.541879479362134,21.779142388666532,21.55654607755622,21.940543464885046,22.934594643830405
FRT,1974-06-25,0.4032504074189472,0.37881094217300415,0.37881094217300415,24.690251019598872,24.53694269431753,23.654705686380346,23.10307872187015,23.712543332569155
FRT,1974-06-26,0.4032504074189472,0.37881094217300415,0.37881094217300415,24.690251019598872,24.53694269431753,23.654705686380346,23.10307872187015,23.712543332569155
FRT,1974-06-27,0.3910308986144287,0.3665914237499237,0.3665914237499237,25.964841305737423,25.216541060570545,23.81828913936388,23.393302126197575,23.885618974315157
FRT,1974-06-28,0.3910308986144287,0.3665914237499237,0.3665914237499237,25.964841305737423,25.216541060570545,23.441917249129997,23.3633628319235,23.885618974315157
FRT,1974-07-01,0.3910308986144287,0.3665914237499237,0.3665914237499237,25.964841305737423,25.216541060570545,23.441917249129997,23.33199235187334,23.885618974315157
FRT,1974-07-02,0.3910308986144287,0.3665914237499237,0.3665914237499237,25.964841305737423,25.216541060570545,23.441917249129997,23.17233244338664,23.885618974315157
