Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MLAB,1985-02-27,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,14.572074707652405,25.241802915083582,29.841819721238412,39.49118660652564
MLAB,1985-02-28,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,14.572074707652405,25.241802915083582,29.841819721238412,39.49118660652564
MLAB,1985-03-01,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,14.572074707652405,25.241802915083582,29.841819721238412,39.277939453817964
MLAB,1985-03-04,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,14.572074707652405,25.241802915083582,29.841819721238412,39.07843572327599
MLAB,1985-03-05,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,14.572074707652405,25.241802915083582,29.841819721238412,39.07843572327599
MLAB,1985-03-06,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,14.572074707652405,25.241802915083582,29.841819721238412,38.89120781477514
MLAB,1985-03-07,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,14.572074707652405,25.241802915083582,29.841819721238412,38.89120781477514
MLAB,1985-03-08,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,11.931237661979562,25.241802915083582,29.841819721238412,38.89120781477514
MLAB,1985-03-11,2.550118535757065,2.2667720317840576,2.2667720317840576,11.831392913665212,11.931237661979562,25.241802915083582,29.841819721238412,38.71075903696292
MLAB,1985-03-12,2.550118535757065,2.2667720317840576,2.2667720317840576,11.831392913665212,11.931237661979562,25.241802915083582,29.5929823590104,38.71075903696292
MLAB,1985-03-13,2.550118535757065,2.2667720317840576,2.2667720317840576,11.831392913665212,11.931237661979562,25.241802915083582,29.5929823590104,38.51322100139684
MLAB,1985-03-14,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,11.931237661979562,25.241802915083582,29.5929823590104,38.296262023396416
MLAB,1985-03-15,2.550118535757065,2.2667720317840576,2.2667720317840576,11.831392913665212,11.931237661979562,22.72390358393544,29.5929823590104,38.296262023396416
MLAB,1985-03-18,2.550118535757065,2.2667720317840576,2.2667720317840576,11.831392913665212,11.931237661979562,22.72390358393544,29.5929823590104,38.296262023396416
MLAB,1985-03-19,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,11.931237661979562,22.203764240173918,29.5929823590104,38.05714088395018
MLAB,1985-03-20,2.2667720317840576,2.2667720317840576,2.2667720317840576,11.831392913665212,11.931237661979562,22.203764240173918,29.391710148688695,38.05714088395018
MLAB,1985-03-21,2.550118535757065,2.2667720317840576,2.2667720317840576,11.831392913665212,11.931237661979562,22.203764240173918,29.172449338866517,38.05714088395018
MLAB,1985-03-22,2.644567370414734,2.2667720317840576,2.2667720317840576,0.0,11.931237661979562,19.454251211459358,29.172449338866517,38.05714088395018
MLAB,1985-03-25,2.8334641456604004,2.4556689262390137,2.4556689262390137,23.19848920164473,20.283968614796585,23.370928685276844,30.489559371946783,38.88627490807834
MLAB,1985-03-26,2.8334641456604004,2.4556689262390137,2.4556689262390137,23.19848920164473,20.283968614796585,23.370928685276844,30.489559371946783,38.88627490807834
MLAB,1985-03-27,2.4556689262390137,2.4556689262390137,2.4556689262390137,23.19848920164473,20.283968614796585,23.370928685276844,30.489559371946783,38.88627490807834
