Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LAZR,2020-04-15,150.4499969482422,150.4499969482422,150.4499969482422,28.651397410058266,20.41700051871724,16.156374483367696,13.033780923530491,11.736609633874254
LAZR,2020-04-16,151.35000610351562,150.75,151.1999969482422,28.715360704952563,20.42995069956417,16.15684218982833,12.600967868120897,11.746833782224737
LAZR,2020-04-17,151.78500366210938,151.125,151.5,28.731160483520153,20.434893109191133,16.160275484288324,12.34417682370947,11.746405750236931
LAZR,2020-04-20,151.5,151.5,151.5,28.731160483520153,20.43553529271682,16.141819590261377,12.34417682370947,11.745867762458829
LAZR,2020-04-21,152.10000610351562,150.89999389648438,151.0500030517578,28.729605338504143,20.440427550596695,16.147843347740825,12.34915642639723,11.74796072139478
LAZR,2020-04-22,156.0,151.0500030517578,155.25,29.880519997841258,21.239527047676408,16.723741611280627,12.76923453067055,12.051473811326971
LAZR,2020-04-23,155.25,155.25,155.25,29.877281474039176,21.239527047676408,16.723741611280627,12.76923453067055,12.039804507157964
LAZR,2020-04-24,155.10000610351562,155.10000610351562,155.10000610351562,29.87724653151169,21.228209438995016,16.72477615718551,12.767449734885345,12.030425673466427
LAZR,2020-04-27,155.10000610351562,155.10000610351562,155.10000610351562,29.87724653151169,21.210913346209548,16.72477615718551,12.767449734885345,12.028368042056517
LAZR,2020-04-28,154.5,151.8000030517578,154.1999969482422,19.58238597851582,21.239575266161427,16.752174247500456,12.786841326519463,12.043412244108781
LAZR,2020-04-29,153.60000610351562,152.25,152.25,18.454218751721594,21.386267330635818,16.87656614194422,12.876567199008695,12.11234148755497
LAZR,2020-04-30,155.85000610351562,152.5500030517578,153.0,15.980042416843663,21.417210445843484,16.87645892791544,12.889540429703898,12.121788166111514
LAZR,2020-05-01,153.75,153.0,153.0,15.578888222239023,21.411297679941367,16.869980229581646,12.889540429703898,12.101698947239925
LAZR,2020-05-04,153.75,152.6999969482422,153.0,14.965759577717522,21.410469081102804,16.869980229581646,12.889540429703898,12.101698947239925
LAZR,2020-05-05,153.0,153.0,153.0,14.953854126565755,21.410854073171016,16.869980229581646,12.889540429703898,12.101698947239925
LAZR,2020-05-06,153.0,153.0,153.0,14.959657151536135,21.410854073171016,16.869980229581646,12.889540429703898,12.101698947239925
LAZR,2020-05-07,153.0,153.0,153.0,13.454585555428869,21.410854073171016,16.869980229581646,12.889540429703898,12.101698947239925
LAZR,2020-05-08,153.75,153.0,153.0,13.454585555428869,21.410854073171016,16.869980229581646,12.889540429703898,12.101698947239925
LAZR,2020-05-11,153.3000030517578,153.3000030517578,153.3000030517578,13.13638871053438,21.414334728241126,16.872845969001812,12.891507078853445,12.103091755767915
LAZR,2020-05-12,155.85000610351562,152.85000610351562,152.85000610351562,13.184551178927064,21.415687903558336,16.879385047815013,12.896409314720431,12.106969111237706
LAZR,2020-05-13,154.0500030517578,153.75,153.89999389648438,11.02923711305401,21.459824065662886,16.914434497813165,12.921455195475565,12.125659438073605
LAZR,2020-05-14,153.75,153.75,153.75,11.029138269786145,21.43269330470342,16.91522882698383,12.886664953104956,12.126165926525868
LAZR,2020-05-15,153.75,153.75,153.75,10.916577649558864,21.43269330470342,16.91522882698383,12.886664953104956,12.126165926525868
LAZR,2020-05-18,153.75,153.75,153.75,10.460953156357496,21.430741011725342,16.91522882698383,12.886664953104956,12.10632108482524
LAZR,2020-05-19,153.75,153.75,153.75,10.31786844131608,21.350596551365175,16.91522882698383,12.882167025881488,12.099224537364002
LAZR,2020-05-20,153.75,153.75,153.75,10.31786844131608,21.30018067031032,16.91522882698383,12.882167025881488,12.099224537364002
LAZR,2020-05-21,154.5,154.5,154.5,9.85425353164967,21.322994411749903,16.932500794362408,12.891970836153337,12.108498430604579
LAZR,2020-05-22,154.5,154.5,154.5,9.84830757939552,21.316907056903272,16.932500794362408,12.891970836153337,12.108498430604579
LAZR,2020-05-26,153.75,153.75,153.75,9.977783585543591,21.326139455191843,16.95082545033597,12.905605334021214,12.1188579196542
LAZR,2020-05-27,154.5,153.75,153.75,9.97728962529635,21.326139455191843,16.95082545033597,12.879965437672197,12.114734516719075
LAZR,2020-05-28,153.75,153.75,153.75,9.788182664075729,21.326139455191843,16.933041727701696,12.879965437672197,12.114734516719075
LAZR,2020-05-29,155.25,153.75,153.75,9.706348744793736,21.326139455191843,16.846319641821882,12.879965437672197,12.114734516719075
LAZR,2020-06-01,155.5050048828125,153.75,155.10000610351562,9.986272062820182,21.4110258733042,16.90479018208083,12.920654597264317,12.145239887752593
LAZR,2020-06-02,155.47500610351562,154.9499969482422,154.9949951171875,9.992812642047125,21.410916564964467,16.83380652943195,12.920999389372762,12.135697495290179
LAZR,2020-06-03,156.0,154.78500366210938,155.25,9.932279908576074,21.414961049641843,16.8295281215244,12.922236411567525,12.125411033995157
LAZR,2020-06-04,156.0,155.25,155.25,5.955464632374854,21.365458928223088,16.804202206331443,12.922236411567525,12.125411033995157
LAZR,2020-06-05,155.39999389648438,154.9499969482422,154.9499969482422,5.981791718522917,21.36490644828662,16.789092920211164,12.924549152312483,12.127236177316867
LAZR,2020-06-08,159.75,154.9499969482422,155.25,6.002822861007486,21.369635357506752,16.76632577047187,12.926311803471696,12.128508474062274
LAZR,2020-06-09,159.3000030517578,155.10000610351562,155.25,6.002822861007486,21.369635357506752,16.75453971285337,12.926311803471696,12.087935091288855
LAZR,2020-06-10,160.64999389648438,155.10000610351562,157.5,7.05588150793514,14.620868840961023,16.912637355107137,13.035835385529218,12.16044184562454
LAZR,2020-06-11,156.75,156.75,156.75,6.044197288808312,13.619615129641732,16.91211728866255,13.049175565398555,12.168647527726478
LAZR,2020-06-12,161.25,158.625,159.0,7.089155413052975,12.260424272548025,17.05427699795515,13.15479829614977,12.249457964674926
LAZR,2020-06-15,160.35000610351562,156.75,159.0,7.089155413052975,12.014398329375478,17.053618872946334,13.15479829614977,12.235798446025944
LAZR,2020-06-16,159.89999389648438,158.5500030517578,159.0,7.089155413052975,11.610926529212023,17.052947426308897,13.15479829614977,12.235579246296368
LAZR,2020-06-17,162.3000030517578,158.65499877929688,160.64999389648438,7.543768114367211,11.742884701730546,17.13054430458159,13.208437960153022,12.265668762245028
LAZR,2020-06-18,162.0,157.5,160.1999969482422,7.639515580350128,11.776594610929285,17.134427697955186,13.21358085812344,12.260374540672073
LAZR,2020-06-19,161.25,159.0,159.75,7.731507187800128,10.895712102062644,17.140559370497186,13.218701281276813,12.2642021622228
LAZR,2020-06-22,160.875,157.125,159.40499877929688,7.791632560976426,10.913742434562788,17.13328212061136,13.221854373699479,12.257311055045559
LAZR,2020-06-23,160.8000030517578,159.89999389648438,160.8000030517578,8.076912944900409,10.819727943818808,17.178357247011704,13.259374017165051,12.081447799393878
LAZR,2020-06-24,161.6999969482422,160.8000030517578,160.8000030517578,7.977913347220079,10.819727943818808,17.178357247011704,13.259374017165051,11.949552383724967
LAZR,2020-06-25,160.8000030517578,157.5,159.60000610351562,8.250219479724706,9.682461459757704,17.219332497663515,13.291589212588608,11.926006497679827
LAZR,2020-06-26,158.5500030517578,158.5500030517578,158.5500030517578,8.535986494286915,9.79368244027695,17.251452960167214,13.30210960963255,11.87311507973165
LAZR,2020-06-29,159.6750030517578,158.5500030517578,159.0,8.545938038271334,9.732729384141086,17.254753888669203,13.305495528270653,11.875460443372411
LAZR,2020-06-30,160.5,159.0,160.35000610351562,8.797333979964314,9.593907200542326,17.30676792521741,13.340408798497952,11.901996899941205
LAZR,2020-07-01,160.5,157.9499969482422,159.0,9.244258185467702,9.712962018672899,17.359560632336475,13.380916147869312,11.932415993044795
LAZR,2020-07-02,165.3000030517578,159.0,162.89999389648438,11.404732999600041,10.808373763312554,17.78065988352153,13.677273025933683,12.171916173391528
LAZR,2020-07-06,164.85000610351562,160.1999969482422,162.0,11.569299385885119,10.675146528249519,17.80431632242357,13.587653333349023,12.182906499084762
LAZR,2020-07-07,164.25,161.6999969482422,161.6999969482422,11.603719263875513,10.69118190229328,17.807242915830628,13.590033002601915,12.182675045517572
LAZR,2020-07-08,163.5,160.9499969482422,161.25,11.519646414630085,10.718657004695574,17.808909629203015,13.594919366551178,12.185265795263728
LAZR,2020-07-09,164.5500030517578,160.0500030517578,163.5,12.041941832056407,11.031543948844785,17.940192402300255,13.689274605786302,12.260995499321329
LAZR,2020-07-10,165.375,162.76499938964844,165.0,12.19677245400845,11.041553545488789,17.98267862571622,13.728403077192732,12.285147290734026
LAZR,2020-07-13,166.5,160.35000610351562,162.14999389648438,13.46812165347531,11.679594327219686,18.190146595380806,13.889745512764598,12.413086147527947
LAZR,2020-07-14,165.0,160.8000030517578,162.89999389648438,13.334999198488696,11.699901016483748,18.20362566167529,13.898965312770004,12.42059665039177
LAZR,2020-07-15,164.10000610351562,161.5500030517578,163.1999969482422,13.317006249021219,11.697855255109193,18.20506135082588,13.900021112378836,12.421507828761184
LAZR,2020-07-16,165.0,161.6999969482422,164.25,13.386214565411361,11.7115990294736,18.16373065817503,13.91839274540172,12.436442808871863
LAZR,2020-07-17,166.5,164.25,166.5,13.79487649862567,10.698309461279491,18.25797295332555,13.941108147318054,12.506971831772113
LAZR,2020-07-20,165.75,163.9499969482422,164.85000610351562,14.200648061761974,10.936712320258286,18.325777419274335,13.996133268285924,12.549672957925248
LAZR,2020-07-21,167.25,163.0500030517578,165.3000030517578,14.201871303042898,10.934533696833503,18.327556766996086,13.99756238954322,12.55186828253127
LAZR,2020-07-22,178.5,163.0500030517578,166.0500030517578,14.204562795865124,10.95510104177411,18.33581844573442,14.005553269561016,12.558720176193788
LAZR,2020-07-23,167.25,162.89999389648438,163.5,14.6165307769304,11.38722459570519,18.508905952994116,14.111770737710128,12.657731393119503
LAZR,2020-07-24,166.9499969482422,163.5,165.60000610351562,14.870365282843947,11.27475665464328,18.61458425404783,14.187319003750776,12.718661901729952
LAZR,2020-07-27,167.25,163.5,165.75,14.397192615583643,11.25131207195071,18.614635554684305,14.187303918195182,12.718717682322838
LAZR,2020-07-28,165.75,163.8000030517578,164.39999389648438,14.658344718580011,11.416351198535182,18.664490388081603,14.224086352888968,12.74740837377919
LAZR,2020-07-29,165.75,160.1999969482422,162.0,15.358354517120329,11.871017884399434,18.81656827263939,14.336283661140815,12.520657968240467
LAZR,2020-07-30,165.0,159.14999389648438,159.14999389648438,15.960891060030377,12.473849641838271,19.030791369349185,14.495235605755438,12.46084181743055
LAZR,2020-07-31,160.9199981689453,156.0,156.4499969482422,16.67744675709562,12.994364694064734,19.188943735661766,14.639990965997333,12.580333589528555
LAZR,2020-08-03,158.9250030517578,153.14999389648438,156.75,16.683904297150924,12.99795506102982,19.188832659950045,14.64146717449678,12.581609103083427
LAZR,2020-08-04,156.375,155.39999389648438,156.0,16.722320491539413,13.04140785569727,19.20362794783217,14.653206473412148,12.59123438482185
LAZR,2020-08-05,161.10000610351562,156.75,158.85000610351562,17.390801800099958,13.538172768990783,19.41976582863944,14.806630886402983,12.719178522712097
LAZR,2020-08-06,162.4499969482422,157.9499969482422,160.5,17.667486404960783,13.66295693734754,15.162938420940206,14.85471886910778,12.757731489165907
LAZR,2020-08-07,160.5,156.60000610351562,160.5,17.526632070769463,13.605780843876868,14.559466375094724,14.85471886910778,12.757731489165907
LAZR,2020-08-10,160.5,157.11000061035156,159.60000610351562,17.495997320388067,13.663445334289188,13.71694879631922,14.86089417479525,12.771130560668945
LAZR,2020-08-11,161.25,158.25,161.25,17.7245205464868,13.805286144505102,13.676005335815686,14.908361176108151,12.810813791970425
LAZR,2020-08-12,161.25,156.0,160.5,17.61831549881195,13.849725533137045,13.4810261619138,14.907152128240602,12.82019745176948
LAZR,2020-08-13,160.64999389648438,158.5500030517578,160.64999389648438,17.43453610050791,13.848985647985351,13.477419649500519,14.906564189410249,12.820370234696396
LAZR,2020-08-14,160.8000030517578,159.14999389648438,159.14999389648438,16.103472388431303,14.002742904541707,13.576600417152932,14.948202526462758,12.85635042119431
LAZR,2020-08-17,159.60000610351562,158.10000610351562,158.10000610351562,16.134222550230945,14.050174553590752,13.140523954617903,14.970341845205365,12.874388688911512
LAZR,2020-08-18,158.25,155.39999389648438,155.6999969482422,16.671120590181474,14.413070842176293,13.378612129594048,15.082582385038526,12.96694862181532
LAZR,2020-08-19,158.25,154.64999389648438,155.25,16.67200536858407,14.38952812846987,13.303612721795984,15.086850466841412,12.970421544392083
LAZR,2020-08-20,160.5,154.5,158.25,17.151708606435058,14.905675579624713,13.630264482735713,15.253661108830677,13.109450385319036
LAZR,2020-08-21,160.0500030517578,156.3000030517578,157.64999389648438,16.88959553158584,14.931217450655998,13.030058365568248,15.261091928560855,13.115455992712665
LAZR,2020-08-24,174.0,162.4499969482422,171.0,28.824936661262328,22.305943219462346,18.29770181372121,18.01866653619007,15.421800590816186
LAZR,2020-08-25,177.0,168.4499969482422,170.85000610351562,28.82181192396933,22.26463969012089,18.274584867215594,18.017440906712757,15.422324743085353
LAZR,2020-08-26,173.25,162.4499969482422,166.9499969482422,29.695449423860666,22.829769563975628,18.5949837357213,18.23436086875649,15.57891371486472
LAZR,2020-08-27,168.4499969482422,161.9250030517578,164.25,30.047320282410595,23.110754391840356,18.774551049479836,18.342198913853284,15.668359039023654
LAZR,2020-08-28,167.8350067138672,163.8000030517578,166.8000030517578,30.122589026210118,23.298910430121627,18.913319205881006,18.427914723472515,15.740455007417864
LAZR,2020-08-31,170.25,164.25,165.14999389648438,30.122071823550872,23.40241665723315,18.912690208443134,18.469054444820625,15.772289246157017
LAZR,2020-09-01,173.10000610351562,165.14999389648438,172.5,32.65262567733336,24.969702978325614,20.08780974289518,19.16062454954034,16.35263309082284
LAZR,2020-09-02,183.75,172.5,179.10000610351562,34.28709364734633,26.020468861036395,20.893738609157914,19.651004307810336,16.76412513531312
LAZR,2020-09-03,178.5,167.85000610351562,171.0,36.7650612683019,27.73861275822791,22.236956478720803,20.427652522041743,17.409704819381123
LAZR,2020-09-04,181.5,165.4499969482422,178.5,38.563663780898175,28.981930613896555,23.169628284900437,21.031832824449246,17.918858869582948
LAZR,2020-09-08,185.10000610351562,175.5,178.1999969482422,38.58025170298205,28.8819060191392,23.169855113321756,21.033738731841616,17.909298336919996
LAZR,2020-09-09,184.5,177.0,184.0500030517578,39.38981717959508,29.542217444957885,23.675520025039088,21.360120249060706,18.186773224265544
LAZR,2020-09-10,191.25,185.71499633789062,187.0500030517578,39.14748847784021,29.670767296265026,23.78058166620844,21.434722129501882,18.25163521231811
LAZR,2020-09-11,193.8000030517578,185.5800018310547,188.6999969482422,38.57090710486979,29.655546105671217,23.789857243593968,21.453463771761903,18.268716244754174
LAZR,2020-09-14,202.0500030517578,195.0,196.5,39.222118369994696,30.625627593752924,24.229029203292875,21.952001889397117,18.693396640204575
LAZR,2020-09-15,205.5,197.25,202.0500030517578,39.61404004863976,31.00225067772728,24.56123697616796,22.1734317014422,18.884481692908803
LAZR,2020-09-16,204.3000030517578,189.75,190.0500030517578,44.3486688356026,33.73916989897523,26.56718012125332,23.38393721570482,19.887610511532998
LAZR,2020-09-17,197.25,184.35000610351562,187.5,44.58072455881348,33.8835411072741,26.67978588522709,23.448270605748895,19.93955427758754
LAZR,2020-09-18,190.5,179.39999389648438,181.8000030517578,45.778197794178276,34.566960301243405,27.15636723391845,23.751761303660025,20.190117457220538
LAZR,2020-09-21,187.35000610351562,170.85000610351562,183.0,45.766033304974194,34.52140197205921,27.069062167077046,23.75653764278939,20.198467585848636
LAZR,2020-09-22,187.35000610351562,176.25,178.0500030517578,46.608097504135934,35.01043535018819,27.45946534453667,23.96412732757627,20.39388022580369
LAZR,2020-09-23,180.0,166.8000030517578,175.5,46.85185080409106,35.16978455711256,27.574982637603014,24.031223528605874,20.44937350504806
LAZR,2020-09-24,172.5,162.75,171.0,47.549750313593044,35.59038377010183,27.914102022164894,24.206675720238835,20.621069345488884
LAZR,2020-09-25,171.0,167.625,170.85000610351562,47.556549618838886,35.53759351992497,27.915339647648622,24.20568998355158,20.62146134418571
LAZR,2020-09-28,178.8000030517578,172.5,175.1999969482422,47.8867882328492,35.56326264846446,28.17416167535447,24.372166481904454,20.768368712464866
LAZR,2020-09-29,179.25,172.35000610351562,178.5,47.99659873750566,35.71249799798792,28.30673401858597,24.46019220383674,20.846849911056985
LAZR,2020-09-30,178.72500610351562,169.72500610351562,171.3000030517578,49.46610615435502,36.76911380023247,29.107043541053347,24.950280958410307,21.262188747185746
LAZR,2020-10-01,175.5,162.0,162.75,51.90312085095239,38.28726177828257,30.268648405874632,25.6853499441603,21.88143874348947
LAZR,2020-10-02,166.35000610351562,158.39999389648438,163.1999969482422,51.63781884800517,38.185039674757164,30.26521570411571,25.687151928764155,21.882820687435018
LAZR,2020-10-05,167.25,157.9499969482422,161.6999969482422,51.70593257777112,38.18230597149201,30.289125371535082,25.705541138356125,21.903542683694177
LAZR,2020-10-06,162.52499389648438,154.64999389648438,158.25,46.08935213813445,38.27083311742999,30.49027267069386,25.82937421175017,22.012005174965022
LAZR,2020-10-07,160.5,156.75,158.10000610351562,46.08912925972738,38.256642061936965,30.490872649006505,25.829349417554965,22.012284248397638
LAZR,2020-10-08,159.0,156.60000610351562,157.5,45.68060585225781,38.259386540423066,30.497731962040262,25.83298495889508,22.009873690467884
LAZR,2020-10-09,162.375,157.0500030517578,158.25,45.51264965881367,38.24789860009798,30.506099299687207,25.838988608373363,22.01462335245348
LAZR,2020-10-12,161.39999389648438,157.9499969482422,159.4499969482422,45.31958735338427,38.171795594005765,30.527843914757334,25.853559420866308,22.026917438568262
LAZR,2020-10-13,161.6999969482422,157.35000610351562,158.5500030517578,45.26726833038538,38.13750918458897,30.534061687021495,25.86228125263581,22.03476330230388
LAZR,2020-10-14,160.9499969482422,158.25,159.0,43.2510005737216,38.13792452321575,30.536764875694477,25.860567475617213,22.03632744161344
LAZR,2020-10-15,160.35000610351562,157.35000610351562,157.64999389648438,41.55191152851955,38.15610000975971,30.558011618399266,25.876374041636694,22.004623969382397
LAZR,2020-10-16,161.25,157.64999389648438,158.5500030517578,39.67161743492418,38.056378042936984,30.570183562185004,25.88528573998503,22.01167782748677
LAZR,2020-10-19,160.0500030517578,155.25,156.0,37.42380311867105,38.087975680418054,30.682483849901015,25.9557422948746,22.07235687361348
LAZR,2020-10-20,157.9499969482422,154.5,154.9499969482422,37.419589692287225,38.10398978854788,30.70202185174083,25.967633645903092,22.082923058769175
LAZR,2020-10-21,156.4499969482422,151.9499969482422,154.5,35.7517838395988,38.077610105063194,30.674021995197393,25.96857951379828,22.084904613517136
LAZR,2020-10-22,154.0500030517578,152.02499389648438,153.14999389648438,35.14361148113914,38.00600270921258,30.705241719222204,25.988461354145098,22.10249011486486
LAZR,2020-10-23,154.125,152.25,153.14999389648438,34.899486128159026,37.84436407153815,30.703947161699567,25.98845465715772,22.10249011486486
LAZR,2020-10-26,153.0,150.89999389648438,152.10000610351562,31.870431701976937,37.71203614149963,30.722586898452548,26.00042366690774,22.113206213766297
LAZR,2020-10-27,152.6999969482422,151.3800048828125,151.9499969482422,30.053232972653266,37.70888465689402,30.721597529629012,26.000554112151985,22.113415877071184
LAZR,2020-10-28,151.64999389648438,149.25,151.1999969482422,25.754501203244384,37.70963342982386,30.728878479399697,26.006469903345735,22.092316830748064
LAZR,2020-10-29,152.25,150.89999389648438,151.35000610351562,25.809372015334297,37.511184010376276,30.729498807617244,26.00571721628428,22.092541154162312
LAZR,2020-10-30,154.0500030517578,151.0500030517578,153.0,25.302983192958035,37.5177886672689,30.691620853127656,26.038172916275016,22.118889646960817
LAZR,2020-11-02,153.4499969482422,151.9499969482422,152.25,25.03422829430086,37.526841750376654,30.692152289444163,26.0406999819377,22.12445227520357
LAZR,2020-11-03,153.3000030517578,152.10000610351562,152.6999969482422,24.327438734479987,37.52168929947905,30.60816079498516,26.03680020683845,22.115595430879875
LAZR,2020-11-04,153.75,152.39999389648438,153.0,24.246239059521397,37.455979637226875,30.610406438477828,26.038074233105124,22.116455926751236
LAZR,2020-11-05,154.1999969482422,152.10000610351562,153.60000610351562,23.489336371398693,37.46018253682591,30.617963111621542,26.04230486205161,22.119884254379024
LAZR,2020-11-06,155.85000610351562,153.52499389648438,154.1999969482422,23.577655273152935,37.47074043247755,30.577933633883177,26.02332375722176,22.12325759029571
LAZR,2020-11-09,155.6999969482422,152.10000610351562,152.39999389648438,22.070500904369776,37.497262242562506,30.628620897123376,26.046956371293057,22.15466409222553
LAZR,2020-11-10,154.5,152.6999969482422,152.85000610351562,21.07602578425651,37.484259890781075,30.631197373178022,26.047780470970235,22.156620801409403
LAZR,2020-11-11,154.5,152.39999389648438,152.5500030517578,18.11117309933778,37.35980385157139,30.63093129472691,26.047204272620256,22.157505722396664
LAZR,2020-11-12,153.3000030517578,151.64999389648438,152.10000610351562,11.252862094302273,37.35998060846823,30.59816716786365,26.046973290252843,22.159485456725694
LAZR,2020-11-13,152.6999969482422,151.9499969482422,152.39999389648438,11.22452364746946,37.14265877745295,30.600677510293345,26.048279106958873,22.1603649291499
LAZR,2020-11-16,154.1999969482422,152.5500030517578,152.85000610351562,11.123784799934453,37.14379504781059,30.585158169861295,26.050990534750568,22.162321135007442
LAZR,2020-11-17,153.75,152.6999969482422,153.0,9.44902902091906,33.005457079951874,30.569911878583305,26.051365195348325,22.16253124156532
LAZR,2020-11-18,154.35000610351562,152.85000610351562,153.0,9.45456208558879,33.00705561873908,30.565693019188604,26.051365195348325,22.16253124156532
LAZR,2020-11-19,161.10000610351562,153.3000030517578,159.0,14.817670990556477,33.7174002689712,31.1522776944256,26.450335528448505,22.488505135419796
LAZR,2020-11-20,193.1999969482422,162.14999389648438,191.25,55.47628012816415,50.66983665974566,42.75659631741814,34.30889052196053,29.08992543688588
LAZR,2020-11-23,217.5,191.25,193.5,55.497312693257214,50.63528430719684,42.635669041756906,34.31731596930002,29.104096334141794
LAZR,2020-11-24,210.0,190.5,204.0,56.95877388994304,51.60327359433809,43.383319567966296,34.855996479569306,29.562297486377766
LAZR,2020-11-25,205.35000610351562,194.11500549316406,203.85000610351562,56.99847671502475,50.929969569130286,43.38095436316473,34.85653208540447,29.561236230493833
LAZR,2020-11-27,235.5,208.8000030517578,230.85000610351562,65.91223316838492,56.28892324904851,47.50169742581731,37.769791230813546,32.02589255019943
LAZR,2020-11-30,284.1000061035156,242.39999389648438,276.0,81.52124383931591,65.74640041780498,55.01598368565291,42.116625126772526,36.58944320742539
LAZR,2020-12-01,295.6499938964844,244.5,255.0,85.7768844092161,67.70504259130993,56.61797788038232,43.14114731009649,37.48578833840428
LAZR,2020-12-02,278.8500061035156,210.0,270.0,86.27765805068897,68.49124667167904,57.123422782315224,43.43062367165867,37.88789748283546
LAZR,2020-12-03,374.54998779296875,286.5,344.70001220703125,107.9593392354735,83.88850683060359,68.58804421497196,51.912519460507255,44.95418004102557
LAZR,2020-12-04,516.5999755859375,417.75,471.0,135.37672361659708,104.2206020860479,83.91698176021863,63.37114183006045,54.54597723055345
LAZR,2020-12-07,650.7000122070312,495.0,613.2000122070312,149.85606471016743,115.97446860276494,93.0434578867781,70.29895393137534,60.397694431845764
LAZR,2020-12-08,717.0,551.5499877929688,627.0,149.19504838825358,115.89453468640893,93.05461284990544,70.31433489205703,60.41831402030889
LAZR,2020-12-09,628.9500122070312,525.0,553.7999877929688,156.73191864367757,119.54623083680936,95.51275746679735,72.00889183079306,61.793526847481395
LAZR,2020-12-10,558.0,499.95001220703125,512.5499877929688,160.03453979989254,120.04219600990058,96.55469640794698,72.697937080019,62.34011409486905
LAZR,2020-12-11,498.1499938964844,415.3500061035156,421.79998779296875,173.73756169041584,127.50291598499881,101.94914809422842,76.49493672167024,65.45833140115498
LAZR,2020-12-14,457.5,387.75,416.3999938964844,174.14994996892412,127.28859144337929,101.93393380606442,76.523876871998,65.47896239805429
LAZR,2020-12-15,455.1000061035156,334.79998779296875,343.04998779296875,185.95933756593809,134.20898427841033,106.90909017468621,80.04182339721049,68.39898925671183
LAZR,2020-12-16,390.0,355.5,370.5,186.36196482060365,134.65460773850387,107.4741144910716,80.4967710493986,68.7947977163163
LAZR,2020-12-17,402.75,375.0,376.79998779296875,186.2203194551951,134.5428573406304,107.45141364955377,80.50043144084776,68.80682325168434
LAZR,2020-12-18,414.45001220703125,384.6000061035156,414.29998779296875,186.97586257286704,135.33501331909397,108.25941579437435,81.1778905436231,69.40878636188012
LAZR,2020-12-21,528.75,424.6499938964844,527.25,196.17059218677116,143.00873103645804,114.2399230933609,85.81316724725274,73.346172198706
LAZR,2020-12-22,595.7999877929688,529.6500244140625,560.5499877929688,195.60573941697857,143.26846193029405,114.40908405405277,86.04835915571726,73.56039076082234
LAZR,2020-12-23,554.4000244140625,495.1499938964844,528.2999877929688,197.54508228106366,144.17222738795218,114.96741508021874,86.40645870910062,73.84018097917087
LAZR,2020-12-24,523.2750244140625,480.0,495.8999938964844,199.50314968652657,144.6310355098377,115.56034289499179,86.80366500154476,74.15307155445848
LAZR,2020-12-28,514.5,459.75,465.75,201.34669321261475,144.8846389984152,116.15475360512069,87.187167238479,74.45737023841856
LAZR,2020-12-29,532.0499877929688,453.0,485.3999938964844,201.06945091386578,144.93234935859306,116.25601742912959,87.28245110980754,74.54737680155165
LAZR,2020-12-30,543.2999877929688,495.0,542.0999755859375,201.82574478649872,146.03792406218366,117.30639295705664,88.13209349831055,75.29409065924419
