Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMBP,2022-11-15,3.2720396518707275,56.56309983852843,57.81531132236832,52.14423123958046,53.64080837034998,48.809852134037534
AMBP,2022-11-16,3.2130842208862305,56.72007731613815,57.45726425689688,51.65974284161041,53.58502532441114,48.80328235111509
AMBP,2022-11-17,3.22782301902771,56.24358873822922,57.49937139463963,51.67194875428898,53.51589262260072,48.808809665449175
AMBP,2022-11-18,3.286778688430786,56.18219400298351,57.699078833874495,51.71626002770186,53.436481379214975,48.8505649670335
AMBP,2022-11-21,3.22782301902771,56.177036942261225,57.41898016052536,51.772036332834126,52.49618127450185,48.87389948895721
AMBP,2022-11-22,3.242561817169189,56.187991878502366,56.56270676415062,51.67926708554739,52.44718647745865,48.78332154025518
AMBP,2022-11-23,3.3088865280151367,56.5519410318572,56.53935622940721,51.7852392782601,52.11645816286189,48.7087661450567
AMBP,2022-11-25,3.35310435295105,56.70695329619949,56.62447145955212,51.728009586316006,52.13842687488781,48.72462362533624
AMBP,2022-11-28,3.205714464187622,56.40480432542838,56.96896693440262,52.15472462779598,52.17639562418614,48.9028946418543
AMBP,2022-11-29,3.2130842208862305,55.644631809032006,56.69453282591892,52.03442424614624,52.13620030687818,48.89716000035513
AMBP,2022-11-30,3.294147491455078,55.98249867924915,56.94580916809837,51.69686029080782,52.15528781835216,48.87760828212828
AMBP,2022-12-01,3.3236262798309326,56.04022770149918,56.82703036642566,51.72578561286335,51.98086228471137,48.81755664280031
AMBP,2022-12-02,3.35310435295105,55.894333708005895,56.71142758846904,51.74885199427644,51.97483921702646,48.74663061276714
AMBP,2022-12-05,3.1836063861846924,57.54319813662202,57.32655259033616,52.2829960658087,52.16408316377122,48.97708699916258
AMBP,2022-12-06,3.38995099067688,60.41240743602834,58.86435443522344,53.28093497201869,52.6920533746497,49.34184281252651
AMBP,2022-12-07,3.375211715698242,59.270206044325,55.79463284150874,53.13796670699071,52.69221157310943,49.341478244099605
AMBP,2022-12-08,3.38995099067688,58.65908332994201,54.48446626818105,52.66821940270945,52.6489264079479,49.34011426081664
AMBP,2022-12-09,3.3825809955596924,50.793084708665184,53.63343982904071,52.5312434491686,52.6489352843978,49.31563834561792
AMBP,2022-12-12,3.338365077972412,49.34110790120744,53.61179763688495,52.045057128511374,52.59107356030368,49.31455293447399
AMBP,2022-12-13,3.242561817169189,47.14031102178305,53.79865884642743,52.12197029075423,52.661369340141626,49.364504314790274
AMBP,2022-12-14,3.3973207473754883,48.89283674708472,54.25193546703599,52.63258409602884,52.95080549513976,49.57970933051928
AMBP,2022-12-15,3.4562759399414062,48.22728670917413,53.20458634487502,52.72002776024047,52.88933023910706,49.61824120446675
AMBP,2022-12-16,3.35310435295105,49.11719090127421,51.478677018385376,52.71597309650075,52.97508662197777,49.66946495624243
AMBP,2022-12-19,3.3088865280151367,49.09894569261316,50.581453620585215,52.73056179815187,52.91542028524484,49.60589506386
AMBP,2022-12-20,3.205714464187622,46.227158895206905,50.77521611128816,52.6206544138588,53.02410137404394,49.68171038980051
AMBP,2022-12-21,3.552079200744629,55.10740571367771,54.799389769844666,55.16122640857423,54.48026483946274,50.651809094536645
AMBP,2022-12-22,3.434168100357056,54.85523204353166,54.656231204661445,55.37482106449077,54.55058651702775,50.74716630953605
AMBP,2022-12-23,3.500493049621582,53.07700578971475,54.42920133992678,55.477238061234566,54.61055696785068,50.79177848905915
AMBP,2022-12-27,3.515231847763061,51.75136219960953,53.82552905540464,54.271414657611736,54.61612210045725,50.794591856230994
AMBP,2022-12-28,3.441537380218506,50.676994672565726,53.635874576737606,54.12855455255924,54.64082254951818,50.83015231841623
AMBP,2022-12-29,3.5373404026031494,50.83061345845861,53.53800894004054,53.8238714020021,54.75085701066226,50.91674241013716
AMBP,2022-12-30,3.5447092056274414,50.44857868685699,53.5395544368102,53.82219487478944,54.73359771821451,50.91412600924898
AMBP,2023-01-03,3.692099094390869,51.60516662995107,53.83921491318437,54.12459175972559,54.96335243677929,51.046056069693925
AMBP,2023-01-04,3.7436842918396,51.52272849470154,53.64648508646449,54.167257870082445,54.98472752619027,51.069910284921335
AMBP,2023-01-05,3.846857309341431,51.48067377504351,53.84345445545641,54.1430631816578,54.99934674061122,51.045591905660615
AMBP,2023-01-06,3.839488029479981,51.52896019335468,53.8103203954476,54.1415889748315,54.93192712935829,51.000203404127205
AMBP,2023-01-09,4.031093597412109,52.87242574864853,54.663941569461606,54.66086036395635,55.11088369296506,51.24749344003322
AMBP,2023-01-10,4.02372407913208,52.887482684361096,54.653818234610576,54.37966921357593,55.10633519517095,51.22411553339856
AMBP,2023-01-11,3.935291051864624,51.37033352588249,53.83567106187299,54.37362442689688,54.98297582986776,51.23735559398287
AMBP,2023-01-12,3.854227542877197,51.98081139684331,53.74959316891827,54.24205910604223,54.26920101681203,51.2127297861225
AMBP,2023-01-13,3.883704900741577,51.67656089676006,53.69777361226164,54.26133704491386,54.27921316469737,51.21737409659461
AMBP,2023-01-17,3.86896538734436,51.73473034467075,53.68357081643691,54.0596365283888,54.20830288378718,51.14230644586307
AMBP,2023-01-18,3.957400321960449,51.97520544845978,53.69532391919199,54.193872285490976,54.01149353105596,51.18950602029899
AMBP,2023-01-19,3.935291051864624,49.19065761236907,53.612186023184506,54.19709032056892,54.01284959993706,51.17953581260121
AMBP,2023-01-20,4.0826802253723145,47.16448650708072,53.94818079145074,54.25684004410692,54.19154999940056,51.237036666843096
AMBP,2023-01-23,4.112157821655273,47.05854760392827,53.223246218166445,53.60692607494468,54.15206280382985,51.23758102001372
AMBP,2023-01-24,4.1047892570495605,47.117555738977615,52.84544066247081,53.49382174906513,53.3016414389728,51.21058897061995
AMBP,2023-01-25,4.038463592529297,47.51609346057503,48.76430158744918,53.545081271865605,53.06482302660939,51.22081262416541
AMBP,2023-01-26,4.016354560852051,47.3002164094972,47.96939948768583,53.32494666336651,52.23048219909702,51.12997708656025
AMBP,2023-01-27,4.090049743652344,46.20845797568512,46.64437039684148,53.27399743154098,52.22151786679628,51.16770229488245
AMBP,2023-01-30,4.060571670532227,44.887857291255735,46.6239779947478,53.25877789090578,52.21992460287757,51.12690694799898
AMBP,2023-01-31,4.141635417938232,44.94981231934908,46.254581355889854,53.27794278795533,52.27321218456796,50.91672682350522
AMBP,2023-02-01,4.252177715301514,43.95809071340705,46.427478078950735,53.37396841855827,52.32504392576583,50.7072527782362
AMBP,2023-02-02,4.281656265258789,43.49934808454029,46.258350604409806,53.31262282170748,52.3260859643741,50.71319838280931
AMBP,2023-02-03,4.156374931335449,43.34357239690715,45.07801789199856,53.43552365305671,52.44014208676984,50.76833137826296
AMBP,2023-02-06,4.1047892570495605,33.35113643599393,45.19654692448887,51.294629763046665,51.51928707821504,50.7627371335516
AMBP,2023-02-07,4.053202152252197,31.752000072058543,44.49473774344745,50.37766879272697,51.49434538709353,50.77422616623917
AMBP,2023-02-08,3.994246482849121,32.00275013303329,43.51097365738561,49.95177313795602,51.15852000431666,50.76674551905277
AMBP,2023-02-09,3.905813217163086,32.93141485236706,43.07962749521351,50.05254267935047,51.2011802998437,50.69317034924825
AMBP,2023-02-10,3.8984429836273193,32.139113528352055,42.14667642422395,50.03163502988068,50.6861570024885,50.69317006799847
AMBP,2023-02-13,4.02372407913208,32.423574753067264,42.29132919594645,49.87693210632902,50.64244177948535,50.78469844417901
AMBP,2023-02-14,4.0826802253723145,32.55064504851559,42.10789709571329,49.0776827229664,50.0422960274449,50.810363060229456
AMBP,2023-02-15,4.178483009338379,31.233696584262805,42.29140700612627,47.779635780988826,49.951260491144986,50.86911530052896
AMBP,2023-02-16,4.097419261932373,31.826313035956545,42.47121618913411,47.22009563436101,49.89688358193718,50.885377915357225
AMBP,2023-02-17,4.067941188812256,31.10927032426342,42.29112223748807,47.07280725241712,49.09955324907504,50.88168435898629
AMBP,2023-02-21,3.964769124984741,32.107207467389166,42.72177509075424,47.130728735651296,49.17151424909573,50.88531550385894
AMBP,2023-02-22,4.00161600112915,28.89738186590001,42.59526168183296,46.74098879308328,49.08710206684475,50.897059401543565
AMBP,2023-02-23,3.773163080215454,33.51466216343438,44.387286265093934,47.46128925118625,49.557469864000026,51.187564981803725
AMBP,2023-02-24,3.72894549369812,33.10534810917041,43.3993691318375,47.098779376036845,49.54396851125081,51.16360774797533
AMBP,2023-02-27,3.5741872787475586,34.732789720115555,44.3646042576297,47.35222062957363,49.78211525958233,51.27999182832145
AMBP,2023-02-28,3.552079200744629,34.61319856229189,44.12908309898477,47.09338199357856,48.89559714120828,51.23559003578468
AMBP,2023-03-01,3.375211715698242,37.3173503612956,45.379328049185645,47.779835912564735,49.22154371933573,51.27298710145914
AMBP,2023-03-02,3.35310435295105,36.419988459946914,45.364815004847,47.564595495518624,49.15504944487984,50.83979678428936
AMBP,2023-03-03,3.3973207473754883,36.817682576633565,44.12898068373849,47.45785533309405,49.05567281883605,50.80124498657951
AMBP,2023-03-06,3.330995798110962,34.849643347614794,42.406395430296925,47.50231010840223,48.45413845642776,50.77965274749943
AMBP,2023-03-07,3.198345184326172,35.92342382032916,43.19934844009404,47.914564753401336,48.46053218297492,50.8186484674608
AMBP,2023-03-08,3.2499313354492188,36.57113651269155,43.32554820534853,47.98659747970981,48.4364466123484,50.11073299214578
AMBP,2023-03-09,3.2499313354492188,36.54664529097491,43.32468280916281,47.983357611353874,48.2305909482264,50.07238986368553
AMBP,2023-03-10,3.1099114418029785,38.06252796286646,44.15919866943492,47.85693014822279,48.37989407264416,49.95875055073183
AMBP,2023-03-13,3.0948145389556885,37.23431329840511,43.78199186385881,47.6059224919891,48.36141668648244,49.950069610424
AMBP,2023-03-14,3.102363586425781,37.385982885393815,42.66084823228642,47.54271246140258,48.06438268793725,49.80453742368843
AMBP,2023-03-15,2.97404146194458,37.56317048182997,43.28185459162576,47.984625380068,47.9645147403202,49.9346166817608
AMBP,2023-03-16,2.9815897941589355,36.11020287869096,42.9025059676129,47.92273312585565,47.96620717709158,49.87573571107652
AMBP,2023-03-17,2.92120361328125,35.74528890194233,43.00861960591483,47.90768720110511,47.981723731857606,49.76664174527227
AMBP,2023-03-20,2.807978630065918,36.26047687618901,43.26882849649995,48.24078827974721,48.18430919705665,49.884457340862085
AMBP,2023-03-21,2.8683648109436035,37.60346242857749,37.70785072709971,48.00243659505743,48.20613024069706,49.84931079489169
AMBP,2023-03-22,2.8532681465148926,37.6521766838848,37.18181542338301,47.82863963322855,48.19088079333364,49.80436395887367
AMBP,2023-03-23,2.823074579238892,37.64281146696288,36.92164352244787,45.38185244448358,48.13147882535584,49.810406332906965
AMBP,2023-03-24,2.8532681465148926,38.03282305211084,37.003098365424165,44.72729486836868,48.1541353300013,49.78999108731411
AMBP,2023-03-27,2.891010046005249,38.573001054971066,36.97012094587584,43.70793520615728,48.10782197655105,49.81530129658663
AMBP,2023-03-28,2.9287517070770264,37.178322956707134,36.57910768017306,43.744576496347634,47.821240519325215,49.78738808533921
AMBP,2023-03-29,2.989138126373291,37.55961695810545,36.88256810617551,43.65853252693726,47.89337600716873,49.82467731869425
AMBP,2023-03-30,3.0268797874450684,36.85237080792804,35.899198984338234,43.64767697017115,47.91921572843781,49.81935792201717
AMBP,2023-03-31,3.0797181129455566,37.6263532903329,35.97615044231403,43.6814856470704,47.92537261872965,49.76962955117645
AMBP,2023-04-03,3.117459774017334,38.14582435068953,35.56291374631952,42.44634019216626,47.94415822202582,49.77847383166463
AMBP,2023-04-04,2.875913143157959,43.23734497980736,38.91515684612704,44.30991087206825,48.76592618940526,50.33714065889411
AMBP,2023-04-05,2.8985581398010254,43.18279355835816,37.3861791144403,43.942731275823576,48.49162348500391,50.34815925142473
AMBP,2023-04-06,2.792881727218628,41.51398946261408,37.93454043113765,43.48428863888968,48.58642734118143,50.465892600507175
AMBP,2023-04-10,2.8834617137908936,43.24925263849275,38.56820043241046,43.27805835147004,48.45581855863592,50.54289386410229
AMBP,2023-04-11,2.8834617137908936,42.09876607353559,38.44358776409838,42.81955029832005,48.40007950704704,50.54297679672053
AMBP,2023-04-12,2.770236730575561,43.16211664307986,39.0212052426058,43.15689431408121,48.55564994848126,50.6817140943234
AMBP,2023-04-13,2.792881727218628,41.43872880051901,39.1217497918673,43.10271598133132,48.56767168508483,50.67806413831117
AMBP,2023-04-14,2.717398405075073,41.88725950011579,38.93301401002125,43.2883124839051,48.54508883431095,50.73442087604803
AMBP,2023-04-17,2.717398405075073,41.511183821519374,38.95401182747169,43.17255231788512,48.541124529107535,50.718996393358736
AMBP,2023-04-18,2.74004340171814,41.58549684276904,38.03978696372193,43.123802697495535,48.38611145904559,50.72582089793632
AMBP,2023-04-19,2.7249464988708496,40.30703994284668,37.93128019954662,43.116637000803024,48.31521363993186,50.719116374989945
AMBP,2023-04-20,2.7098498344421387,39.79628131274098,37.9176577796829,42.976039847015294,48.3158182342946,50.64277213390189
AMBP,2023-04-21,2.732494831085205,39.97902969934448,37.993317904926656,42.93841302734383,48.32683546113215,50.59926608451275
AMBP,2023-04-24,2.7551400661468506,38.4749453655501,38.11329734991009,42.412612866532754,47.57650889812631,50.50221607082951
AMBP,2023-04-25,2.679656982421875,39.08609587479569,38.01704844850415,42.61208014777734,47.529989616197255,50.562232679651785
AMBP,2023-04-26,2.6117215156555176,39.481114388599366,38.20836062231676,42.56106714424458,47.27609231158052,50.48483971757347
AMBP,2023-04-27,3.034428596496582,58.68474088771875,49.74072463505941,48.9271122900894,50.62401148889284,52.186908322633975
AMBP,2023-04-28,3.0797181129455566,58.82640486843308,49.4841464873678,48.96664837024349,50.58538466079493,52.2133525376877
AMBP,2023-05-01,2.966493606567383,59.568777575578025,49.84768289687276,48.63668942005892,50.74699083506991,52.28555930706066
AMBP,2023-05-02,2.891010046005249,58.89483323921015,49.77486729289471,47.71650093597161,50.68450879575053,52.13339268008245
AMBP,2023-05-03,2.8155264854431152,59.08928515247946,49.93409231290748,47.87778910450172,50.76196599601951,52.18999991203022
AMBP,2023-05-04,2.792881727218628,59.114011093844965,49.91799394992732,47.87768142294321,50.71386503509196,52.18951532028333
AMBP,2023-05-05,2.807978630065918,59.06267110257026,49.9421611359057,47.89178820077159,50.56866823056895,52.15468156773533
AMBP,2023-05-08,2.891010046005249,59.598155649531016,50.329347956493024,48.1080673410468,50.63946874176512,51.639601902416
AMBP,2023-05-09,2.8155264854431152,59.96858372173289,50.51568197267958,48.070939200386206,50.59739243768877,51.48962231606815
AMBP,2023-05-10,2.7249464988708496,60.51025740847737,50.219734783442185,47.7011355313236,50.72216274175758,50.988528666067545
AMBP,2023-05-11,2.717398405075073,60.12256136239563,50.03487735859527,47.599527694212505,50.59210963000734,50.95395711150461
AMBP,2023-05-12,2.7023017406463623,59.939838884640885,49.644489907363,47.391987277506345,50.59169954011431,50.95152514332418
AMBP,2023-05-15,2.7098498344421387,59.64299303901223,49.61900443605899,47.36466898029718,50.59508944144595,50.95357343050484
AMBP,2023-05-16,2.634366989135742,59.82510151694128,49.811765793376935,47.31311133073981,50.53445893055757,50.98485437273192
AMBP,2023-05-17,2.6721084117889404,55.65885330362469,49.852022396834215,44.32739437149654,50.2127174786141,51.00383176513149
AMBP,2023-05-18,2.762688398361206,56.55178936808455,50.41977146819403,44.41592892387602,50.31214713977267,51.12134892779194
AMBP,2023-05-19,2.7098498344421387,55.8093885445018,49.29703130336191,44.36573982770052,50.34371224586006,50.49134895812928
AMBP,2023-05-22,2.717398405075073,54.948000557993495,49.30829495202126,44.36080355120195,50.23104753507196,50.452754050782175
AMBP,2023-05-23,2.792881727218628,55.603569806350094,49.13863722943605,44.51213157939678,50.263518576211176,50.28551472838794
AMBP,2023-05-24,2.7249464988708496,54.83768070139256,49.31684533137955,44.39986398716923,50.31092871874056,50.315852941812
AMBP,2023-05-25,2.6721084117889404,55.044126831334864,48.45912475323748,44.474716571964976,50.29260433509909,49.99372342242008
AMBP,2023-05-26,2.8004300594329834,56.20355289694822,49.559674918058086,44.63893060879454,50.57983971177179,50.084924288114266
AMBP,2023-05-30,2.762688398361206,56.36195973762813,49.4909035724774,44.591102354901686,50.54155259021215,49.62581025129562
AMBP,2023-05-31,2.7249464988708496,56.460878895949406,49.42224158309296,44.35774152043881,50.50393313985475,49.508932286075
AMBP,2023-06-01,2.807978630065918,57.1047090552118,49.26613298177101,44.674324820196446,49.4441057725653,49.54137560314284
AMBP,2023-06-02,2.97404146194458,59.35216195959509,50.6328077512429,44.95371857747574,49.43525186862865,49.300787823467786
AMBP,2023-06-05,2.8985581398010254,59.90891685334784,50.87428480315393,45.09692820875779,49.22546864617046,49.34405684815816
AMBP,2023-06-06,2.9815897941589355,60.36957178041853,50.472565673652426,45.268587128643325,49.3401973115969,49.359977167994415
AMBP,2023-06-07,2.958945274353028,59.766863549094985,50.48544437673629,45.18313918714009,49.32962494668433,49.35750553280291
AMBP,2023-06-08,2.875913143157959,59.88947769133694,50.79836349288093,45.33732228587042,49.21338769277547,49.40644645656165
AMBP,2023-06-09,2.8985581398010254,40.71101207742036,50.10492946781051,45.369782605340646,48.78355764108684,49.41612589922727
AMBP,2023-06-12,2.9362998008728027,40.64909198904755,50.17650352279224,45.25739132964967,48.07543015840661,48.80727693181454
AMBP,2023-06-13,2.967289924621582,39.326745397973134,50.044984879939015,45.30583358237644,47.759168168456775,48.80069831296117
AMBP,2023-06-14,2.8045926094055176,41.98238752476726,50.73212788172269,45.64591236697411,48.13923861838377,49.06036374185147
AMBP,2023-06-15,2.866572618484497,41.77259339924299,50.74269470389167,45.79457189404426,48.1517437110089,49.02682415270452
AMBP,2023-06-16,2.897562026977539,41.789271246156936,50.77796055461901,45.85050213918439,47.92191307726191,48.574543919355655
AMBP,2023-06-20,2.758107662200928,44.251823013948005,51.74230307254132,46.38219609505332,48.14426798548816,48.65690653911166
AMBP,2023-06-21,2.696127653121948,43.77375962224661,51.890241983525534,46.478683968518254,47.96407744683111,48.65289569092289
AMBP,2023-06-22,2.696127653121948,43.17391855045241,51.80771025810446,46.347376619387006,47.81461448277495,48.50462576797474
AMBP,2023-06-23,2.587662696838379,43.76388057176921,52.358578355876325,46.713989757129816,47.88014319586409,48.58481327558445
AMBP,2023-06-26,2.6341476440429688,44.12585644198772,52.31353896983704,46.68906732142384,47.93678862581066,48.61062758933981
AMBP,2023-06-27,2.7271177768707275,45.29350049038979,52.77314089417941,46.848021049586826,48.01474755219164,48.53696119984661
AMBP,2023-06-28,2.7271177768707275,45.28741861638981,52.62537379150305,46.81824143646282,47.93745970487293,48.29751920392413
AMBP,2023-06-29,2.8278348445892334,45.62299877759347,53.132151506933056,47.08522898226871,48.10827089077894,48.44596076412744
AMBP,2023-06-30,2.913057327270508,46.1891779298269,50.88739904160866,47.363559493212655,48.23910471901034,48.52459302967974
AMBP,2023-07-03,3.0060272216796875,46.08237286627963,51.26625887901673,47.66085694819261,48.38970265780605,48.6362289810042
AMBP,2023-07-05,2.866572618484497,47.94520812312476,51.6348088882616,48.148276531383466,48.70295111501669,48.81486550960684
AMBP,2023-07-06,2.882067441940308,47.955461903546016,51.22855978282842,48.070073187381816,48.36988631137086,48.8067820574881
