Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TTEK,1993-01-14,0.4515201151371002,45.22053446569392,43.46383841887653,47.30293474509075,51.08884716430736,56.41888905446052
TTEK,1993-01-15,0.4668256342411041,45.69657152125193,43.90126084933802,47.57822738971247,51.2303844490686,56.1232908315545
TTEK,1993-01-18,0.4668256342411041,45.63944728367005,43.81923819929154,46.6798203814383,50.36717273550331,56.03503412041613
TTEK,1993-01-19,0.4744790196418762,44.93948536797314,43.60520971062964,46.4957598276549,49.912984970325766,55.9615748722455
TTEK,1993-01-20,0.5203955173492432,52.65908913613361,47.13896897504838,48.6508470208803,51.04497510892693,56.62171459846272
TTEK,1993-01-21,0.5203955173492432,52.55241109299421,46.86645960115596,48.216747528225326,51.04497510892693,56.60341050193111
TTEK,1993-01-22,0.512743353843689,52.737130608315766,46.42023326617932,48.052734746725626,51.08012134464738,56.60142239263008
TTEK,1993-01-25,0.512743353843689,52.7077655913586,46.38476876442776,47.952525792871945,51.08012134464738,56.58295001250456
TTEK,1993-01-26,0.5395282506942749,54.6800639045854,47.31306522277151,48.56615887469845,51.41807922301622,56.6313081200017
TTEK,1993-01-27,0.5280489325523376,55.10195483036213,47.58297614219936,48.67287932444493,51.48947698377303,56.51729547738932
TTEK,1993-01-28,0.5433543920516968,51.47559856624429,47.86525364859274,48.68893581078916,51.48635810233547,56.41250284945786
TTEK,1993-01-29,0.5280489325523376,51.223804593275744,45.56594354546308,48.92677948931157,51.48293924577511,56.49018372928435
TTEK,1993-02-01,0.5203955173492432,49.75165462522773,45.590447572441775,48.77607901548304,51.517183071955394,56.44106921436424
TTEK,1993-02-02,0.5203955173492432,49.75165462522773,45.590447572441775,48.73787014986576,51.48199613222309,54.526397685899376
TTEK,1993-02-03,0.5357022881507874,50.328856372069055,45.93153101796671,48.89588196454962,51.33954814705445,54.36226713244741
TTEK,1993-02-04,0.5203955173492432,46.96686302136544,46.31267615927304,49.13713607348822,50.68067654963984,54.44221939280154
TTEK,1993-02-05,0.512743353843689,47.15422904847227,46.158656766969024,49.16551664624442,50.71710597705541,54.31466227045897
TTEK,1993-02-08,0.5357022881507874,48.12818115679243,46.744240441678784,48.32547663894656,50.63144235187357,54.09826790992569
TTEK,1993-02-09,0.512743353843689,50.07887712498539,47.35439949415168,48.62539461043928,50.87492057316516,54.05371701234212
TTEK,1993-02-10,0.512743353843689,48.81622999815821,46.65306520970038,48.62539461043928,50.87492057316516,53.99805372645782
TTEK,1993-02-11,0.512743353843689,48.6936215488513,46.37912857566389,48.62539461043928,50.87492057316516,53.94309652755586
TTEK,1993-02-12,0.5357022881507874,48.56987108350431,47.20135836661845,48.799531281080576,51.11700068769101,54.068472724122415
TTEK,1993-02-16,0.5280489325523376,48.43375620488102,46.97872027948036,48.23589346255695,51.12530305556943,54.07474573470363
TTEK,1993-02-17,0.5203955173492432,46.038689042845576,46.47850957111372,48.10469590019436,50.64863157329674,53.74217819715231
TTEK,1993-02-18,0.4974377751350403,48.111801652304514,46.74787367446221,48.211123987382784,50.80515105830248,53.91824845322013
TTEK,1993-02-19,0.5050899386405945,48.22609845104861,46.83998440322157,48.18403517840517,50.83164577831391,53.93939540483614
TTEK,1993-02-22,0.5050899386405945,47.80652949541293,46.77629455647003,48.18403517840517,50.83164577831391,53.923301882080274
TTEK,1993-02-23,0.5050899386405945,47.78630680329498,46.687915630481896,48.14174991791854,50.83164577831391,53.77347171524542
TTEK,1993-02-24,0.5203955173492432,48.42278266785678,46.43489806472708,48.30452513080566,50.942585539453056,53.780755237455935
TTEK,1993-02-25,0.5433543920516968,49.74094781192642,47.23088242859766,48.74128920205136,50.83541901458048,53.948469862242064
TTEK,1993-02-26,0.5510076880455017,48.44059977494778,46.95556117154139,48.18756628108657,50.72856346336185,53.78797149268435
TTEK,1993-03-01,0.5739665031433105,48.8460459185091,47.38452436617254,48.5550264235092,50.29357286375099,53.86477857683391
TTEK,1993-03-02,0.5663131475448608,49.16442375458661,47.49205419360226,48.626435008811086,50.3283089804619,53.73194156142045
TTEK,1993-03-03,0.5663131475448608,49.10799679088101,47.12669993666805,48.593226366236095,50.27523647496944,53.7288032826316
TTEK,1993-03-04,0.5663131475448608,41.71463632023374,47.12669993666805,47.79511447758438,49.83767004248721,53.72568059929807
TTEK,1993-03-05,0.589272141456604,43.050067571793385,47.72237689848736,47.58375187235086,49.99653247644437,53.70261124625906
TTEK,1993-03-08,0.5510076880455017,47.49410526261288,49.79719987070786,45.68921322330656,50.679867235739685,54.11450709824896
TTEK,1993-03-09,0.5663131475448608,48.0346009796545,50.06227803237624,45.36890370340724,50.76342140846328,53.90961435432177
TTEK,1993-03-10,0.5663131475448608,45.86740440410461,50.03789002445668,45.36890370340724,50.55043194289035,53.45199034391612
TTEK,1993-03-11,0.5663131475448608,45.34590924168295,50.03789002445668,45.33451129174734,50.18479781679537,53.171629163702896
TTEK,1993-03-12,0.5510076880455017,45.43290815246121,48.244312111269466,45.576829088761805,50.10473698961152,53.24674673355958
TTEK,1993-03-15,0.558660089969635,44.73371518032055,47.73101325392049,45.54619579036909,49.968515040922526,52.56823555388338
TTEK,1993-03-16,0.5280489325523376,47.61418308424853,48.308341596169605,46.44650717833307,50.30764052430222,52.67942433648939
TTEK,1993-03-17,0.5280489325523376,47.61418308424853,48.308341596169605,46.27175962841487,50.27780748421319,52.26341812040538
TTEK,1993-03-18,0.5510076880455017,48.4747503352003,49.0332507817963,46.512396035375865,50.50545153532613,52.29304908211293
TTEK,1993-03-19,0.5510076880455017,47.640419083536464,46.95679022509712,46.34413095844226,50.32275533895315,52.29304908211293
TTEK,1993-03-22,0.5510076880455017,47.38142612313271,46.87685985447271,46.00149542118276,50.18405154145897,52.27522390928529
TTEK,1993-03-23,0.5433543920516968,45.93138200792957,46.82942278681386,46.050592666607606,50.22016585359229,52.272756641356985
TTEK,1993-03-24,0.5357022881507874,44.220668407488674,46.87225250552973,46.05402557776364,50.25683906709932,52.200282299497104
TTEK,1993-03-25,0.5357022881507874,44.220668407488674,46.25647540705295,46.05402557776364,50.25683906709932,52.01364120605111
TTEK,1993-03-26,0.5357022881507874,44.220668407488674,46.16869444876394,46.05402557776364,49.85458760256882,50.4479778939999
TTEK,1993-03-29,0.5357022881507874,42.359124809649295,45.5138678643656,44.31937682578934,48.89820575312789,50.322899093892126
TTEK,1993-03-30,0.5357022881507874,42.13908864012495,45.30706660204753,44.26253192314814,48.06309077399372,50.322899093892126
TTEK,1993-03-31,0.5510076880455017,42.62949728429818,44.03642196333872,44.4672478258617,48.16631830677294,50.35623105778103
TTEK,1993-04-01,0.5701394081115723,41.196835791048095,44.41933208835216,44.7658733157895,48.29476685391632,50.45946689796828
TTEK,1993-04-02,0.5548341274261475,42.066779731188056,44.86885462488034,44.96740205605933,47.10782424540353,50.299147864044656
TTEK,1993-04-05,0.5548341274261475,42.066779731188056,44.64535980654594,44.805366024832566,47.10782424540353,50.299147864044656
TTEK,1993-04-06,0.5548341274261475,42.066779731188056,44.63616563121835,44.64764959216561,45.86763244299409,50.01800836977311
TTEK,1993-04-07,0.5433543920516968,41.83678218240848,44.89863513674472,44.5962139665037,45.67615260155634,49.92819214464456
TTEK,1993-04-08,0.5663131475448608,41.68479408889976,45.59471935122571,44.60284028922352,45.84219608193612,50.08367017602101
TTEK,1993-04-12,0.5663131475448608,41.51395747658922,44.96057535026527,44.43987931486489,45.78217326033848,49.96992492050257
TTEK,1993-04-13,0.5663131475448608,39.75237857124807,44.54153811369704,44.43987931486489,45.4734493241373,49.86318856178143
TTEK,1993-04-14,0.5663131475448608,39.56153216196536,44.54153811369704,44.225995783398425,45.28927854433034,49.7304318533323
TTEK,1993-04-15,0.5510076880455017,40.35060629712688,44.89285499931036,44.078237106559584,45.336778981508175,49.56842357917843
TTEK,1993-04-16,0.5548341274261475,40.41401761892804,40.816263662881695,43.6313869475761,45.34100121709877,49.54869338176572
TTEK,1993-04-19,0.5548341274261475,38.55858338084515,40.816263662881695,43.6313869475761,45.34100121709877,49.54869338176572
TTEK,1993-04-20,0.5548341274261475,33.24795440422863,40.6827572663702,43.5945836940998,45.07747596240692,49.05680562391592
TTEK,1993-04-21,0.558660089969635,32.30946722023873,40.69764473044685,43.54126615611738,45.00374215062771,48.610367375642674
TTEK,1993-04-22,0.5701394081115723,32.86724662792131,39.576414719973535,43.25101450051541,44.97581944394007,48.62442955228713
TTEK,1993-04-23,0.5816189050674438,33.35953588950559,39.48458237175102,43.34884835261483,45.0272446963161,48.65863566914659
TTEK,1993-04-26,0.558660089969635,34.49759294408558,39.99422848005772,43.6502553468024,45.300943128602846,48.71760335979938
TTEK,1993-04-27,0.5510076880455017,34.49759294408558,39.64912601797066,43.550024826427006,45.33697941519321,48.74185020516165
TTEK,1993-04-28,0.5510076880455017,30.15694846931328,39.52103948011441,43.54285761305917,45.22246203180288,48.74185020516165
TTEK,1993-04-29,0.5510076880455017,30.15694846931328,39.52103948011441,43.28589002435997,45.18513570470289,48.74185020516165
TTEK,1993-04-30,0.5663131475448608,28.64167973941713,39.474148358282456,43.49087125045909,44.71636421140843,48.17228628428916
TTEK,1993-05-03,0.5624872446060181,28.7277157625164,39.01497351009052,43.47321831044842,44.700468894187125,47.821745210606885
TTEK,1993-05-04,0.5701394081115723,28.965579759575533,38.947219462769226,43.51902372022231,44.721591642448274,47.81150231116208
TTEK,1993-05-05,0.5701394081115723,28.61245131257696,37.94977316994716,43.50489628978659,44.67712861497256,47.81150231116208
TTEK,1993-05-06,0.5739665031433105,28.24890568739273,36.79471832674553,43.498863913123664,44.557113934883695,47.81442996913371
TTEK,1993-05-07,0.5739665031433105,28.24890568739273,36.79471832674553,43.498863913123664,44.557113934883695,47.81442996913371
TTEK,1993-05-10,0.558660089969635,29.498733702150957,37.26764935083304,42.28565051898602,44.53015671915672,47.89799008078827
TTEK,1993-05-11,0.558660089969635,29.498733702150957,36.20647190695615,41.924996888792506,44.53015671915672,47.89799008078827
TTEK,1993-05-12,0.5739665031433105,30.413415329892697,36.46333237003485,41.44586576929034,44.113645469241,47.8869688333332
TTEK,1993-05-13,0.5548341274261475,31.13744070069389,37.03494005745944,41.82980070050395,44.1654482046098,47.92053537322772
TTEK,1993-05-14,0.5663131475448608,30.0791078682798,35.96528898009212,41.93847346813863,44.19528338782278,47.95938411900857
TTEK,1993-05-17,0.5663131475448608,28.971097792367942,35.86363777834599,40.531928646446055,43.926436834180834,47.93252510477725
TTEK,1993-05-18,0.558660089969635,29.265831273191235,36.0026655793307,40.54172841242203,43.82211668217143,47.7646936756125
TTEK,1993-05-19,0.5739665031433105,30.278443509278866,36.373043749153474,40.62233258278166,43.86446237458234,47.23473309646261
TTEK,1993-05-20,0.5510076880455017,32.03703714937187,36.95157856124845,41.12903727111775,44.13844173157146,47.423368720686895
TTEK,1993-05-21,0.5701394081115723,31.292322922359883,36.55470605518957,41.04272026433328,44.28397276401949,47.28509271562629
TTEK,1993-05-24,0.558660089969635,31.85520280727532,36.70249907661715,41.13406328940457,44.250066142237365,47.30233022180263
TTEK,1993-05-25,0.5624872446060181,31.925027994241727,35.74537211688283,40.718702882282095,44.25491086870862,47.30494129082631
TTEK,1993-05-26,0.5510076880455017,32.467092791324816,35.88803435902783,40.75826451050838,44.2004600171841,47.35696454397974
TTEK,1993-05-27,0.5510076880455017,31.481034175785588,35.88803435902783,39.68001806748505,44.17543096210312,47.35696454397974
TTEK,1993-05-28,0.5510076880455017,31.412658283588215,35.88803435902783,39.646614654761706,44.15080468111249,47.33414064400463
TTEK,1993-06-01,0.5395282506942749,31.986629015252888,35.134372462492145,39.81404745225948,44.22831404785653,46.98861046964657
TTEK,1993-06-02,0.5433543920516968,32.069991253047924,32.3947939752069,39.64766596215448,44.20951681337043,46.8827809531058
TTEK,1993-06-03,0.558660089969635,33.05608474767657,32.40876661501994,39.8518084627949,43.53221722049732,46.95730455847626
TTEK,1993-06-04,0.5433543920516968,33.42314286837645,32.89682900326662,40.12671403105958,43.52054339389069,47.04774813827971
TTEK,1993-06-07,0.5433543920516968,32.800412977727206,32.89682900326662,40.12671403105958,43.52054339389069,47.04774813827971
TTEK,1993-06-08,0.5280489325523376,31.78174361761063,32.93840762054398,40.02840689898456,43.6652913539356,47.14232712817928
TTEK,1993-06-09,0.5280489325523376,31.58322853123864,32.80003632540363,39.70340606109339,43.50784922844846,46.88309365857082
TTEK,1993-06-10,0.512743353843689,32.60247465517348,31.28585351352625,40.00009593110626,43.28863703731762,46.88082449601728
TTEK,1993-06-11,0.512743353843689,32.60247465517348,31.28585351352625,39.92475272106488,43.144763951277895,46.39987990361859
TTEK,1993-06-14,0.5050899386405945,31.5346321392774,30.105238857075385,37.20020671635691,42.87304013276181,46.428766080145486
TTEK,1993-06-15,0.5050899386405945,31.54044733621802,30.105238857075385,37.20020671635691,42.831559925246445,46.392112741121686
TTEK,1993-06-16,0.5050899386405945,31.144494004459677,30.105238857075385,37.12733179193779,42.831559925246445,46.06850505458799
TTEK,1993-06-17,0.5050899386405945,31.144494004459677,29.992713965535305,37.12733179193779,42.800907569165865,46.03929352781326
TTEK,1993-06-18,0.5050899386405945,31.00428055131897,29.8714286649769,36.21311839025806,42.77080604179386,46.03929352781326
TTEK,1993-06-21,0.5050899386405945,31.00428055131897,29.8714286649769,36.058580448836445,42.77080604179386,46.03929352781326
TTEK,1993-06-22,0.5203955173492432,31.74855727455205,30.532485658050916,36.08535854427116,42.56246298506228,45.96809446531352
TTEK,1993-06-23,0.5203955173492432,31.74855727455205,30.532485658050916,35.80212364494611,42.56246298506228,45.66786258820968
TTEK,1993-06-24,0.512743353843689,30.68031629984026,30.67308249921876,35.8043375387511,42.60541913601213,45.54409278441003
TTEK,1993-06-25,0.5050899386405945,29.5356906002862,30.208938116510303,35.882260742518824,42.61775117211644,45.44583288166277
TTEK,1993-06-28,0.4974377751350403,28.86203823021476,29.409487298311326,35.649769382510726,42.12100431364689,45.35517468472101
TTEK,1993-06-29,0.4974377751350403,28.86203823021476,28.94906727826601,35.3609128774733,41.79571699111458,45.32850088322618
TTEK,1993-06-30,0.4897845387458801,28.920301928804506,29.08152051665799,35.368228554619044,39.72877985294711,45.35914002177307
TTEK,1993-07-01,0.4821313321590423,27.505294891445036,29.21225814906968,34.72885740992764,39.481524106707,45.25453829599462
TTEK,1993-07-02,0.4744790196418762,25.637137039540782,29.09610273554237,34.13303068802772,39.5292816890063,45.16769551708038
TTEK,1993-07-06,0.4897845387458801,25.328512435040185,28.540386875965645,34.52126284529496,39.67306977850596,45.27198624453454
TTEK,1993-07-07,0.5357022881507874,36.94797654960961,34.2104832877,37.365436092921314,41.05224092187512,46.12811981677464
TTEK,1993-07-08,0.5357022881507874,36.86879370641491,34.2104832877,36.71272526637733,41.01596179223992,46.12811981677464
TTEK,1993-07-09,0.5357022881507874,36.42744158329306,34.2104832877,36.64015341899787,40.98870600234959,45.82296081001062
TTEK,1993-07-12,0.5510076880455017,37.39270876208753,34.26933087014366,36.83063710341138,41.00238084618816,45.1499353356498
TTEK,1993-07-13,0.5510076880455017,37.39270876208753,34.23897441845152,36.09497298502591,40.87081173313796,44.49931156065958
TTEK,1993-07-14,0.5510076880455017,36.85666095379767,34.23897441845152,36.0229150656475,40.75749072211544,44.49931156065958
TTEK,1993-07-15,0.5510076880455017,36.80749026300276,34.23897441845152,36.0229150656475,40.55183142623133,44.47836307503111
TTEK,1993-07-16,0.5510076880455017,35.88522085569166,34.20802521722457,36.0229150656475,40.54103350309293,43.47706185096321
TTEK,1993-07-19,0.5548341274261475,34.98767956242184,33.97311945916978,35.73607281633348,40.507520260477015,43.48020615801247
TTEK,1993-07-20,0.5433543920516968,35.544172020559394,33.95733042893346,35.239107921963885,40.59225665646225,42.5695343135185
TTEK,1993-07-21,0.5663131475448608,36.429405136982616,34.060844157256184,35.78017859350861,40.86998694922271,42.55214963830538
TTEK,1993-07-22,0.558660089969635,36.71738012590999,34.057586980898165,35.24939088296622,39.82148990580789,42.51824128506645
TTEK,1993-07-23,0.5395282506942749,37.15089542870868,34.80807293021308,35.61501381244422,40.01252820076256,42.620506802791695
TTEK,1993-07-26,0.5203955173492432,38.734297742193206,35.57067244705161,36.0609267380764,40.24941764688457,42.55301310379188
TTEK,1993-07-27,0.5433543920516968,40.346575038981214,36.24812063324632,36.73171104136765,40.56405251691997,42.61756475925571
TTEK,1993-07-28,0.5318751335144043,40.92895371437809,36.47503480244448,36.30958471230499,40.62248883617942,42.616761907806094
TTEK,1993-07-29,0.5203955173492432,41.49340711301602,36.59591346976203,34.89419795942543,40.601545761116185,42.677275763580106
TTEK,1993-07-30,0.5203955173492432,41.49340711301602,36.59591346976203,34.60503764544448,40.49799931243636,42.677275763580106
TTEK,1993-08-02,0.5280489325523376,41.67832714573238,36.707450927716806,34.69162176579297,40.42478382409709,42.493970193154105
TTEK,1993-08-03,0.512743353843689,42.63015932954815,37.15214244479989,34.98946934002745,40.31955339897523,42.54515677603058
TTEK,1993-08-04,0.512743353843689,41.71222325676013,36.78174221754328,34.73254797872207,40.20814669528288,42.48686277018445
TTEK,1993-08-05,0.5050899386405945,41.92394528732636,36.88576024393557,34.72746259412977,40.24920854389023,42.51620105420652
TTEK,1993-08-06,0.5012638568878174,41.76923140665747,36.41426443185331,33.59363526660475,40.14234732922664,42.52427318606272
TTEK,1993-08-09,0.5012638568878174,41.54916292018813,35.81378879731492,33.59363526660475,39.88851883897747,42.52427318606272
TTEK,1993-08-10,0.4744790196418762,44.29259269127354,37.12918654572548,33.973322035751565,40.16243461425337,42.793154178245565
TTEK,1993-08-11,0.4783051013946533,44.37849261740981,37.19285898627285,34.00622727442815,40.17357430072881,42.77507211048017
TTEK,1993-08-12,0.4744790196418762,44.22331928926293,37.14128798409666,34.02161711491227,40.15586420167623,42.36801230162073
TTEK,1993-08-13,0.4821313321590423,44.26411160456348,36.831386380303385,34.074331837525456,40.17109462136791,42.37140763170225
TTEK,1993-08-16,0.4591725170612335,46.26891692878425,37.21594648823866,34.8442757353298,40.32836616569201,42.65875719023891
TTEK,1993-08-17,0.4515201151371002,45.40613138285489,36.50015609217725,34.927385225021965,40.37526057417893,42.66557390108766
TTEK,1993-08-18,0.4668256342411041,37.746093084693314,37.11914644353914,35.36704501582967,40.46306139014252,42.691106901837074
TTEK,1993-08-19,0.4591725170612335,37.87533058734051,37.16382978026248,35.447923402000875,40.39549517115554,42.72486139496812
TTEK,1993-08-20,0.4515201151371002,37.9902326183889,37.09643659184489,35.52962089090609,40.43453847127127,42.65201618194828
TTEK,1993-08-23,0.4515201151371002,36.66200189924112,37.09643659184489,35.20654084132097,40.26525233271588,42.65201618194828
TTEK,1993-08-24,0.4362145364284515,37.47290917920557,37.63399937549651,35.099337712149094,40.4635993515091,42.38932224317436
TTEK,1993-08-25,0.4553462862968445,40.21290710144408,38.65807178582675,35.61351123867812,40.76624820512869,42.50421954201364
TTEK,1993-08-26,0.4362145364284515,41.52622978081878,39.460821316278114,36.19992021344603,41.07145575703933,42.699483049498845
TTEK,1993-08-27,0.4515201151371002,43.25502929194116,39.712170894252445,36.669151430269295,41.27976920754093,42.62649494652389
TTEK,1993-08-30,0.4438669681549072,43.160819442029016,39.493488028773854,36.62424062771479,41.32070705683659,42.5671027646463
TTEK,1993-08-31,0.4438669681549072,43.01898294808538,39.493488028773854,35.95887578576706,41.32070705683659,42.5145466300078
TTEK,1993-09-01,0.4438669681549072,40.59991548788928,39.14730148178595,35.95887578576706,40.52535221273605,42.50861865227022
TTEK,1993-09-02,0.432387501001358,40.9107626944301,39.431827724842194,36.15373851083498,40.458588642755714,42.56658860109256
TTEK,1993-09-03,0.4285613596439361,40.14497418211446,39.07469286261886,36.164384361448846,40.04614420054964,42.48602240178546
TTEK,1993-09-07,0.4400407075881958,40.3874626186127,39.53387390027249,36.24142395864006,40.17415534708063,42.5695471773019
TTEK,1993-09-08,0.4515201151371002,38.8459506000767,39.86589304316521,36.48518794840789,40.29411315823439,42.5593505496816
TTEK,1993-09-09,0.4668256342411041,40.19884276139828,40.51276896459116,36.91436166424346,39.73578554884868,42.66723096046779
TTEK,1993-09-10,0.5203955173492432,51.47186340664669,46.35859503029536,40.86088677914965,41.71280108533511,44.00484677082197
TTEK,1993-09-13,0.524222731590271,51.51565682980546,46.379553540317474,40.863082516634655,41.66796501472866,44.01002783810205
TTEK,1993-09-14,0.512743353843689,51.726102177478005,46.6135691662356,40.86446160987786,41.71253453714065,44.04950654927404
TTEK,1993-09-15,0.5280489325523376,51.726102177478005,46.99501636281474,41.01585365356708,41.64767791711844,43.589050121413045
TTEK,1993-09-16,0.5357022881507874,51.87032731468977,46.691755438030455,40.59817369500634,41.63415462482896,43.50690770197248
TTEK,1993-09-17,0.512743353843689,53.31519285165968,47.5658905860572,41.12589321281372,41.76020279405377,43.73692015295763
TTEK,1993-09-20,0.5165696144104004,53.29468395490504,47.49335452417234,41.14613469732781,41.70847711485225,43.74182788154293
TTEK,1993-09-21,0.5280489325523376,53.63834195887037,47.59437149947061,41.30254168475726,41.17849476063168,43.683555251174745
TTEK,1993-09-22,0.512743353843689,51.77474455298922,47.885022674636765,41.31297030405502,41.3194560689092,43.52969815324993
TTEK,1993-09-23,0.512743353843689,51.75365418251589,47.885022674636765,41.30282172719254,41.3194560689092,43.42462769980901
TTEK,1993-09-24,0.5280489325523376,52.23860042984237,48.127802992532686,41.52087127287656,41.35838853784321,43.29264949426911
TTEK,1993-09-27,0.5357022881507874,52.20738492996863,48.06933630213167,41.590413663083,41.38052979179516,43.284426237073134
TTEK,1993-09-28,0.5357022881507874,49.820442197817634,47.92854908082275,41.57402590953701,41.38052979179516,43.284426237073134
TTEK,1993-09-29,0.5816189050674438,54.11418085520913,50.32307922950935,43.60863637698797,42.48833361821844,44.01841885686623
TTEK,1993-09-30,0.5969246029853821,53.86138032040243,47.232625356438376,43.58001773094936,42.38864889928387,44.067529712618686
TTEK,1993-10-01,0.5854458212852478,53.98291646119825,47.4315033536477,43.69638308518323,42.29121164977767,44.11635038923947
TTEK,1993-10-04,0.5739665031433105,54.10988021131241,47.6310925140301,43.60408970815294,42.36434755003434,43.92820673131697
TTEK,1993-10-05,0.5739665031433105,54.10988021131241,47.29723800725923,43.26393753220376,42.3263511175553,43.92820673131697
TTEK,1993-10-06,0.6045776605606079,54.01227611731658,48.44995629245613,43.9206012794333,41.35795383346061,44.21800223011743
TTEK,1993-10-07,0.6045776605606079,53.22637907811434,48.44995629245613,43.9206012794333,41.35795383346061,44.19768799285379
TTEK,1993-10-08,0.5969246029853821,51.330669236970806,48.53758609128981,43.913653881448646,41.34763246050986,43.85534916420121
TTEK,1993-10-11,0.5969246029853821,50.89903560201545,48.53758609128981,43.70969329646856,41.34763246050986,43.628120516599225
TTEK,1993-10-12,0.6045776605606079,50.28510105377442,48.580821271291136,43.24869584381389,40.941459582451465,42.22889357013689
TTEK,1993-10-13,0.6122308373451233,50.19327881781447,48.40756987682416,42.96187525190845,40.8805773163993,42.0401071975261
TTEK,1993-10-14,0.6275364756584167,50.2451989007053,47.945991132373486,42.99491811799826,40.84605703289737,42.10520822589185
TTEK,1993-10-15,0.6045776605606079,51.06351617166024,48.51088115094628,43.41488754579064,40.94696637710685,42.26357604167946
TTEK,1993-10-18,0.6122308373451233,50.70843663838155,47.97152178470697,43.319252071454784,40.92979047000843,42.27887227124188
TTEK,1993-10-19,0.6122308373451233,50.62828597310729,47.30918999475606,43.319252071454784,40.92979047000843,42.25293592999184
TTEK,1993-10-20,0.6122308373451233,50.52663301272505,46.553329659270666,43.319252071454784,40.79323273455088,42.23488823993415
TTEK,1993-10-21,0.6084038615226746,50.250475755060265,46.33241445833647,43.19058964986153,40.64843552297239,42.16382542583545
TTEK,1993-10-22,0.6122308373451233,40.37038960234317,46.06624750928165,43.188022536880304,40.61045870374838,42.07489190578953
TTEK,1993-10-25,0.6198834180831909,40.41830954795691,46.10537687099297,43.0158451704977,40.31331187420933,42.01237956005159
TTEK,1993-10-26,0.6122308373451233,39.934168598770256,46.14545287780036,42.82259278060753,39.99412368718844,41.89103781030698
TTEK,1993-10-27,0.6160568594932556,39.30892307917701,45.66943504104844,42.82959229983759,39.99875590813125,41.88620275242999
TTEK,1993-10-28,0.5969246029853821,40.60292566174228,46.2141226411156,42.88491296719236,40.18383530856173,41.987831181028426
TTEK,1993-10-29,0.6160568594932556,38.79012025082934,46.44317474163339,43.15354364005668,40.02524594419775,42.097136015232834
TTEK,1993-11-01,0.6237102150917053,38.83070200838984,46.42289719930574,42.89947969093917,40.00763561956123,42.11132788840917
TTEK,1993-11-02,0.6504952907562256,39.95502646289907,47.07716835996713,43.36734383588005,40.25884659026081,41.56664107505518
TTEK,1993-11-03,0.6543214321136475,38.44461713296583,45.42843573350048,43.28049704508724,39.88254162404586,41.54495293570521
TTEK,1993-11-04,0.6428419351577759,39.106334664204944,45.66914647954224,43.39848798941796,39.9133467998544,41.58819963962284
TTEK,1993-11-05,0.6619747281074524,39.10220990542423,45.85777613256536,43.60623881963362,40.050107781714416,41.6827920462265
TTEK,1993-11-08,0.6811063289642334,39.5282939926027,46.05040488983011,43.79539435244625,40.17673450871152,41.75526275035193
