Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIOT,2017-05-08,3.335238218307495,58.067290889552496,54.763557129268136,69.58346808694712,91.35251567868168,88.67616272086678
RIOT,2017-05-09,3.379826784133911,57.51372609162527,54.79260003663975,64.03531245619286,91.36367700613032,88.68249572010323
RIOT,2017-05-10,3.25497841835022,58.66167565895727,54.74281908410732,62.372664503849926,91.47435185397978,88.28151667934331
RIOT,2017-05-11,3.156883001327514,43.85100510429648,55.07263256514473,61.55260391404678,90.94004091150649,88.33600913936083
RIOT,2017-05-12,3.228224992752075,44.36283624871473,54.839080292177925,61.39800050316877,90.96600987935008,88.28708214437023
RIOT,2017-05-15,3.299567222595215,44.72440796441491,54.58356699902714,61.281285753314144,90.98906459775768,88.1039508658807
RIOT,2017-05-16,3.1212120056152344,46.49844900152945,55.74447685124249,61.91468513923147,91.21957870779738,87.52910007356785
RIOT,2017-05-17,3.049870252609253,46.655080952200365,55.71438677453874,61.671492652252645,90.62696375135802,84.9721627751961
RIOT,2017-05-18,3.237143039703369,49.72025076950549,56.86832646867669,61.82366427401461,90.88187456303612,82.82713883925385
RIOT,2017-05-19,3.237143039703369,42.76958338540416,56.850849739864,61.7427714905801,90.88187456303612,82.33792487828602
RIOT,2017-05-22,3.25497841835022,42.18691149861616,56.802200870205134,61.73195621791109,90.61574998716716,81.93772653258144
RIOT,2017-05-23,3.2014718055725098,40.38789392088704,56.67705478271154,61.7834392976724,90.58399282996466,81.88641064447783
RIOT,2017-05-24,3.139047622680664,40.5631878142638,55.80412576061439,61.75862748784144,90.5862943549736,81.81008448484339
RIOT,2017-05-25,3.237143039703369,41.873633011282806,56.0033003184073,60.75809209479733,90.65750687064232,81.84249486307692
RIOT,2017-05-26,3.228224992752075,41.317707564562944,55.98385238820492,60.75454169699,90.488658047629,81.83819847090989
RIOT,2017-05-30,3.304025888442993,40.74916437499344,56.14483465972992,56.76337551703169,90.524866860089,81.85082946602452
RIOT,2017-05-31,3.4690043926239014,40.57039682929205,56.92328086157132,56.63764668375251,90.57104387052487,81.98403578266506
RIOT,2017-06-01,3.388744592666626,40.82927559598725,57.17682605278016,56.70042709145072,90.33548014724776,81.98623026871853
RIOT,2017-06-02,3.486840009689331,40.60620441116601,57.40540465962221,54.09333377248612,88.48943360197666,81.68388888355383
RIOT,2017-06-05,3.522510766983032,40.49447255426723,56.901733337957886,53.8124880988526,87.4147986297219,81.63345966723506
RIOT,2017-06-06,3.5046753883361816,40.43649264524688,55.81658084536245,53.76248487608491,87.04935021804741,81.52065501875595
RIOT,2017-06-07,3.522510766983032,39.78586291289174,55.60332649319098,53.73508502213225,87.03612171003121,81.44375429382677
RIOT,2017-06-08,3.5760176181793213,39.97125155061181,55.4245687728863,53.782145012307126,83.60741069543212,81.41224103052615
RIOT,2017-06-09,3.567099571228028,39.81269568911471,55.10456080048339,53.45588062609018,83.57093398691902,81.38955298685345
RIOT,2017-06-12,3.5492641925811768,39.36280697168408,55.12167921134007,53.40767670129629,83.49797815223556,81.2943044762111
RIOT,2017-06-13,3.584934949874878,39.41667936036663,53.4160859134413,53.34006976222098,83.43852631193559,81.10267803408105
RIOT,2017-06-14,3.5046753883361816,39.43241926015858,53.62051828005357,53.47834386474935,82.56701386338426,81.13561558933583
RIOT,2017-06-15,3.593852996826172,39.99758463217297,53.25845874586527,53.51398294529413,82.59147220316888,81.1390784675474
RIOT,2017-06-16,3.2014718055725098,52.56632180118726,55.88588048993904,55.07245878616922,83.65199562293638,81.88706852310078
RIOT,2017-06-19,3.567099571228028,61.285549457645175,59.20567683135975,57.33627546314048,84.44194616351139,82.26653113465815
RIOT,2017-06-20,3.5760176181793213,61.24544302471566,59.17677024342861,56.97371352750091,84.37417985472489,82.23708641238808
RIOT,2017-06-21,3.478813886642456,61.75219589351138,59.1819409652961,57.173978381378674,83.85213122871734,82.28305814451453
RIOT,2017-06-22,3.5135931968688965,60.69852698241095,59.1891774370614,57.186970980602325,83.81037747744075,82.24858094826727
RIOT,2017-06-23,3.5135931968688965,59.88886969628329,52.40774644621145,57.174168553513525,83.8105002477258,82.21885658145047
RIOT,2017-06-26,3.5751254558563232,59.770326271867525,52.429329202765295,57.03708630698129,83.76402197153128,82.16419038189561
RIOT,2017-06-27,3.567099571228028,59.531347653553766,52.368393559503446,56.72980705574656,83.75768178888077,81.75812015917191
RIOT,2017-06-28,3.5581817626953125,56.95668414742002,51.91749968183168,56.72969699113436,83.66799759109131,81.7585050351469
RIOT,2017-06-29,3.5581817626953125,56.37823513319289,51.87756994028532,56.53952362752174,83.24254330849898,81.54067454698257
RIOT,2017-06-30,3.638441562652588,54.24409548500312,51.77662241515086,56.0831171157176,83.130379329366,81.53003944109844
RIOT,2017-07-03,3.451168775558472,56.681146093291886,50.0546649481011,55.7366835937648,83.39387945265649,81.7026967127252
RIOT,2017-07-05,3.495757579803467,56.75887103178776,49.78293742719113,54.8330103662727,83.32064638810344,81.71213410703056
RIOT,2017-07-06,3.477922201156616,56.523018788574895,49.10626633776928,54.83048454185649,83.2021537347603,81.70039911644527
RIOT,2017-07-07,3.531428575515747,56.22365896763877,49.16666062610727,54.483338965105645,82.6448261300176,81.70547835050945
RIOT,2017-07-10,3.4244155883789062,56.498862275582105,49.55086883300239,54.68452003796928,82.72244071621896,81.76511702168096
RIOT,2017-07-11,3.344155788421631,56.97273959519368,49.4825067218401,54.5913450299769,82.77742438652858,81.79201850089109
RIOT,2017-07-12,3.25497841835022,57.144766628997154,49.2764224356842,54.5415285906087,82.84700126990768,81.81832325644194
RIOT,2017-07-13,3.4154977798461914,57.10096519607974,49.10884288248439,54.981527997818446,82.99708953812195,81.65278685673167
RIOT,2017-07-14,3.486840009689331,56.99458980564803,49.19661551150939,54.90193320163108,82.879822132483,81.46019893520945
RIOT,2017-07-17,3.567099571228028,56.77571517970799,48.93824018433662,54.92527795314144,82.4663509526978,81.2763212351806
RIOT,2017-07-18,3.584934949874878,56.72078685598716,48.86315286605273,54.91514753745667,80.92676319372565,81.22408868761103
RIOT,2017-07-19,3.584934949874878,56.69583230430484,48.82283326446114,54.88380870465538,80.83736238210075,81.19342349469028
RIOT,2017-07-20,3.522510766983032,56.92519177022485,48.70882781988084,54.81817762814904,80.84779012248738,81.21371648151302
RIOT,2017-07-21,3.442250967025757,57.11987156084274,48.95384758136567,54.31658910943317,80.89800266066199,81.2083769913383
RIOT,2017-07-24,3.486840009689331,57.26466429047797,48.96317396880172,54.274864807427306,79.79413874914928,81.21078671494686
RIOT,2017-07-25,3.397662401199341,57.71799616900039,49.103004437785245,54.44161932983383,79.7394137312372,81.24507352013971
RIOT,2017-07-26,3.299567222595215,58.16225868817555,49.4840381546818,54.66729217157804,79.5618164880589,81.19765564540677
RIOT,2017-07-27,3.228224992752075,58.13942767957104,49.367016451846006,54.79430065776768,78.18736650844878,81.21985122284397
RIOT,2017-07-28,3.3619914054870605,58.95121394757928,50.08205573059572,55.13967364223142,78.15856621936042,81.22715780467392
RIOT,2017-07-31,3.335238218307495,48.24215997602846,50.05996968912483,55.1612348867177,77.98660401304383,81.21859432314122
RIOT,2017-08-01,3.3084847927093506,36.12695140375559,50.01034915527099,54.82605595221142,77.95448259469593,81.21920753154231
RIOT,2017-08-02,3.2906494140625,36.10439666684808,50.01066588834276,54.10802014039064,77.8853387701928,81.20342496857592
RIOT,2017-08-03,3.335238218307495,35.61126395008106,50.01274169675688,53.9973462544974,77.84475507067053,81.16431943640158
RIOT,2017-08-04,3.4154977798461914,36.21493238971559,49.63257580261612,53.98889938748583,77.83561508721995,81.19644205238274
RIOT,2017-08-07,3.548372268676758,37.94915425694024,49.77482858056766,54.09650038567857,76.9594129609256,81.27483821361133
RIOT,2017-08-08,3.442250967025757,38.602927727353375,50.02375430982706,54.326642479695344,76.88482652266234,81.33242706837395
RIOT,2017-08-09,3.317402601242065,39.96555640643765,50.42989799750535,53.677348571429874,76.99818076701051,81.41684264723226
RIOT,2017-08-10,3.3619914054870605,40.22596888064335,49.14247642363362,53.68769212618971,77.01048128120938,81.40644754452052
RIOT,2017-08-11,3.281731605529785,40.73364976283501,49.164951889698735,53.54896233202658,77.06407410554004,81.41694092146176
RIOT,2017-08-14,3.317402601242065,40.25397709879923,47.68542900348694,51.79611718750796,77.03667131128556,81.32043394640772
RIOT,2017-08-15,3.281731605529785,37.48693168511436,47.7408199310101,51.26642778683945,77.02610500201128,81.31961697204198
RIOT,2017-08-16,3.25497841835022,37.274138322806806,47.75867994398626,51.25664721538488,76.85723123123013,81.29666859569896
RIOT,2017-08-17,3.299567222595215,37.54860904939024,47.71179525805863,51.05252427414722,76.85885052669931,81.26778268034293
RIOT,2017-08-18,3.228224992752075,37.62775620541341,47.75303269127248,51.16015355731499,76.80957700847327,81.25719003193564
RIOT,2017-08-21,3.130129814147949,37.63330125994344,47.75283594944578,46.69838607600312,62.02295677981916,81.31760889559636
RIOT,2017-08-22,3.165800809860229,37.32602745548393,47.812401300782106,46.682952184378586,61.27453646396822,81.32188012199954
RIOT,2017-08-23,3.130129814147949,36.67667464222064,47.60979948211085,46.6593373385196,61.28729815053507,80.83890757281277
RIOT,2017-08-24,3.2103896141052246,34.53752414599712,46.80247623517502,46.56864172618573,61.11524925983836,80.86897901282192
RIOT,2017-08-25,3.103376626968384,35.03383408178348,47.06295577147728,46.830315397357545,61.23961466000226,80.93199914287075
RIOT,2017-08-28,3.165800809860229,34.855289748984426,46.86094543271337,46.77896500759035,60.761249341506016,80.94638586064022
RIOT,2017-08-29,3.228224992752075,35.43023226434839,47.0003408090766,44.93356356646159,60.80737697506828,80.4614704760576
RIOT,2017-08-30,3.2193071842193604,35.41559784167092,46.995121307763085,44.70835882393581,60.35882619819997,80.44472445778293
RIOT,2017-08-31,3.531428575515747,44.77771579266188,50.77707775788489,46.69294074388346,57.886433814866734,80.97557902864273
RIOT,2017-09-01,3.433333158493042,45.03156749828253,51.003182439981245,46.86400415155852,56.804339558648905,80.81286981250177
RIOT,2017-09-05,3.495757579803467,45.184746733687305,51.14504098245249,46.95807193033768,56.222392682240056,80.78981063447449
RIOT,2017-09-06,3.531428575515747,44.58687679546678,51.18023926167415,46.79497343404464,56.08235551586178,80.77581568746326
RIOT,2017-09-07,3.477922201156616,43.931254591802585,51.22954109928879,46.57246168507952,55.978022357557286,80.78682156103547
RIOT,2017-09-08,3.540346384048462,43.58084477774013,51.15335834435648,45.85287383610993,56.01524997333798,80.67347767718267
RIOT,2017-09-11,3.388744592666626,44.12455313435383,51.66355938769729,46.31217497564191,56.0570340408174,80.78591348443935
RIOT,2017-09-12,3.540346384048462,45.80103243249107,46.639791235339615,46.540829367241,55.923637765478816,80.79407767957436
RIOT,2017-09-13,3.683030366897583,46.9548503250964,41.820137308897365,46.90421533123081,56.06089953523576,80.67391601348037
RIOT,2017-09-14,3.638441562652588,47.10825325191361,41.89879983528762,46.923385210017855,56.07116981461596,79.15198878959515
RIOT,2017-09-15,3.790043354034424,48.27172032948326,42.29934398873087,47.19128522707424,56.26444816481063,78.39835670095017
RIOT,2017-09-18,3.834632158279419,47.97328476221504,42.31589784293416,47.22007300700077,56.21989853358659,78.11947520218219
RIOT,2017-09-19,4.102164268493652,50.47752048314235,44.42149421563765,48.32914891901999,56.0735931469577,78.40025439159452
RIOT,2017-09-20,3.92380952835083,51.48623236699274,45.3398507309267,48.779141477926046,56.32645590060636,75.7957362550536
RIOT,2017-09-21,3.825714349746704,50.78113639519504,45.667735625909806,48.96936656109537,54.03485844133251,75.81156253529205
RIOT,2017-09-22,3.8078787326812735,50.78460584624632,45.67734662653732,48.809443674930826,53.62205394502227,75.75341997916695
RIOT,2017-09-25,3.665194988250733,51.62012314761586,46.38282097512385,49.20657262840368,53.78644421254223,75.80029464685109
RIOT,2017-09-26,3.834632158279419,52.976565964158816,47.074489816543405,49.66830314103916,52.42087483626023,75.21138703682242
RIOT,2017-09-27,4.01298713684082,54.032897204805785,46.59174051287376,50.12301730188244,52.51108317276728,75.32255455648554
RIOT,2017-09-28,4.441039085388184,60.36517870139018,50.77319690820147,52.53965461137946,53.80359207441733,75.90698883443177
RIOT,2017-09-29,4.601558208465576,60.79976654807611,51.14324077853768,52.7697943581262,53.931049211432594,75.84490091435623
RIOT,2017-10-02,5.7474894523620605,85.4901666232465,67.85716011925572,62.84268872353576,59.907589635156775,78.9283164052523
RIOT,2017-10-03,7.21445894241333,103.2496041497158,80.90083015738296,71.7577250597828,65.33959771591621,81.59456559855603
RIOT,2017-10-04,7.294718742370605,103.25335737490488,80.55053505022958,71.7237068650643,65.30532231170618,81.55569522350365
RIOT,2017-10-05,6.50995683670044,110.63893462161158,84.27043595937052,74.25295432694232,66.74628768874098,82.40740585301975
RIOT,2017-10-06,6.59913444519043,110.6826355932567,83.92656847233991,73.58301374796793,66.75534906538752,82.35878690169439
RIOT,2017-10-09,7.794112205505371,116.64154238197544,89.75907622902146,77.61777609635531,69.40077196575236,83.93545522713713
RIOT,2017-10-10,7.803030490875244,116.91885979759364,89.77219695493127,77.2088529139696,68.6100522419591,83.86105177309997
RIOT,2017-10-11,8.239999771118164,117.08385714251376,90.15478319394693,77.53463069998958,68.74684800202611,83.68308442465553
RIOT,2017-10-12,8.199999809265137,117.13841815542622,90.192269548368,77.56515950788078,68.56099213991877,83.57512983454983
RIOT,2017-10-13,7.900000095367432,117.2702356112278,90.57447139336094,77.80968516975098,68.75157392932647,83.68435366231543
RIOT,2017-10-16,7.550000190734863,118.071596659803,91.07142635225244,78.1560174124419,69.01634932062241,83.78756314253577
RIOT,2017-10-17,8.130000114440918,118.84445798405896,91.9231805213402,78.76486258197183,69.48828043218886,83.99550623935619
RIOT,2017-10-18,7.670000076293945,121.37012732567398,92.75951048346424,79.4688001778816,69.83466476982657,83.85568631967072
RIOT,2017-10-19,7.789000034332275,120.7913482650262,92.32855128696808,79.44204744044836,69.67798458687685,83.8566814025341
RIOT,2017-10-20,8.489999771118164,121.964772160445,93.17148785939568,80.14319903285703,70.31825067747988,84.25138776998418
RIOT,2017-10-23,8.75,119.98999438846758,93.07884823779034,80.04377110546115,70.31191693983912,84.2877177072248
RIOT,2017-10-24,7.900000095367432,126.01184541495472,96.06744569806315,81.91995687882864,71.26414465448525,84.95006491874953
RIOT,2017-10-25,7.199999809265137,130.5978960000279,98.4519060338416,83.47177757992407,71.71994742554794,85.39185292604793
RIOT,2017-10-26,7.260000228881836,130.26188694730055,98.38275301068988,83.44891522850824,71.36308467920838,85.10070051334566
RIOT,2017-10-27,6.909999847412109,131.80677585775993,99.21551670521428,83.93244521858382,71.6405239422569,84.17746217379775
RIOT,2017-10-30,7.050000190734863,131.78316751327432,99.1998019351932,83.94876843795215,71.47310605112487,84.13779697215189
RIOT,2017-10-31,6.800000190734863,131.98133743220134,99.53274871090176,84.21249850918377,71.60902233575355,84.22233329038332
RIOT,2017-11-01,6.949999809265137,130.6980672181063,99.18398494757912,84.22723665866235,71.55534729897094,84.23941689332848
RIOT,2017-11-02,6.960000038146973,130.1375497675144,98.69049748539872,84.22971623907209,71.43300695882392,83.45003155952739
RIOT,2017-11-03,6.75,130.7803762805289,99.08239128675103,84.30997108658389,71.53811044812112,83.44755262691568
RIOT,2017-11-06,7.639999866485596,133.02744099498054,101.41551297071136,86.2968719280181,72.82802444894517,84.10236431391039
RIOT,2017-11-07,8.300000190734863,133.98145428164293,102.38640512218666,84.8259154573838,73.35620265757335,83.55419618933405
RIOT,2017-11-08,7.78000020980835,136.3554732874462,103.56190339574268,84.14585517981898,73.83047672075881,83.71836105989888
RIOT,2017-11-09,7.5,135.244352490019,103.99036652948304,84.4376442137795,73.97851203293027,83.6859819850455
RIOT,2017-11-10,7.159999847412109,136.37339637703957,104.72229823813642,84.68873397619687,74.1819919932173,83.82072313185992
RIOT,2017-11-13,7.25,121.34409192257054,104.47147072866898,84.69178351464532,73.89034522962488,83.78387364310741
RIOT,2017-11-14,7.019999980926514,102.36345382850745,104.4968735657001,84.91629443248993,74.00534151403807,83.8358220393556
RIOT,2017-11-15,7.929999828338623,108.35423055138952,106.83095157195544,86.84281123094529,75.27049937120769,84.61478478793597
RIOT,2017-11-16,8.119999885559082,102.6761070911716,106.69897758989042,86.8627077573224,75.29945965779925,84.01854776160054
RIOT,2017-11-17,8.130000114440918,102.6734060051338,106.72223716270692,86.8529899718105,75.29823533834707,83.89392408812155
RIOT,2017-11-20,10.350000381469728,114.42392606544205,115.80965176581016,94.3964906424238,80.278631072336,87.14981344994325
RIOT,2017-11-21,11.260000228881836,116.4182893845903,116.55446154271942,95.10066829244631,80.78837699240938,87.50359286645524
RIOT,2017-11-22,15.989999771118164,151.98549842790658,134.70583269205142,108.76721231758918,90.3303959364137,94.039253820713
RIOT,2017-11-24,23.600000381469727,185.2085177009494,153.67316893854402,123.9097151411711,100.74772054880572,101.46280136483688
RIOT,2017-11-27,15.600000381469728,225.76391854333485,178.39119301871048,141.66931587933334,112.59936559215208,109.92056329437074
RIOT,2017-11-28,15.25,225.2664931820608,178.3252735672596,141.79564337928844,112.59844526764876,109.89438191713366
RIOT,2017-11-29,13.18000030517578,229.94281892853107,181.72446209048545,143.89559928964752,114.04413213792668,110.94004233552816
RIOT,2017-11-30,13.5,228.8649610394364,181.7076681339368,143.78095339251803,114.0560352363425,110.91985460200696
RIOT,2017-12-01,15.0,230.2283561000301,182.32168464888755,144.3551862757071,114.31201235923471,104.7603287072446
RIOT,2017-12-04,15.06999969482422,229.4599989351229,182.3617651646417,144.26824811189144,114.29313912639196,104.38537866233648
RIOT,2017-12-05,14.140000343322754,230.67705106217264,182.7241929617836,144.8021972490718,114.50553705885469,104.61420849371076
RIOT,2017-12-06,13.70199966430664,228.4279860657709,183.02347141639527,144.97446197321855,114.22788489418348,104.59990537623764
RIOT,2017-12-07,14.600000381469728,226.3012188868317,183.1841603075,145.18467383299037,114.22426652072272,104.75979270229392
RIOT,2017-12-08,15.859999656677246,226.8933839677842,183.4397771951189,145.57502719746464,114.55830106017156,104.78118051753276
RIOT,2017-12-11,23.07999992370605,247.09306811541165,197.00322313730896,156.30219241897322,122.44231026507042,111.09081679737976
RIOT,2017-12-12,28.200000762939453,251.3055006220631,200.0209865100346,158.78337444635395,124.47147600270183,112.6259436943022
RIOT,2017-12-13,23.030000686645508,260.5026247657431,205.62346273909748,162.6985139656009,126.19397965796904,113.16541776077702
RIOT,2017-12-14,24.979999542236328,260.6988041914929,205.3257963246097,162.83715216478188,126.4333059126508,113.04085682833932
RIOT,2017-12-15,28.5,261.6452364125593,206.01424998721308,163.60381524211925,127.24057007330534,113.4435493970432
RIOT,2017-12-18,36.470001220703125,266.7841465758128,210.4155633298301,167.29852514981582,130.12993661264542,115.88380646111428
RIOT,2017-12-19,38.59999847412109,266.0138984225961,209.8527231197284,167.35840222264795,130.23194641238257,115.9032464427422
RIOT,2017-12-20,36.119998931884766,268.1159280162765,210.9608691727497,167.90227239168345,130.49173479807936,116.1516703805248
RIOT,2017-12-21,27.600000381469727,281.8361144673656,220.0940593326448,174.1580895900081,134.4261581155731,119.40305063716738
RIOT,2017-12-22,24.520000457763672,284.800469493313,221.7417501802244,175.51465421394886,135.21347510140075,119.91198318595735
RIOT,2017-12-26,31.21999931335449,289.44584156651456,226.00122652103573,178.99644635602087,137.90815978379337,122.13051855375105
RIOT,2017-12-27,29.799999237060547,290.5980127910772,223.0217297806989,179.33017292403764,138.05256411683874,122.24475535603854
RIOT,2017-12-28,27.229999542236328,292.45260093020187,220.343192190866,180.185006146562,138.57086134148386,122.63774025707332
RIOT,2017-12-29,28.399999618530277,291.5469918464145,220.36826025276093,180.03260711075194,138.54441228409365,122.67532842557463
RIOT,2018-01-02,27.899999618530277,292.02676925231884,218.70043957536583,179.90088836158046,138.56622069860055,122.51867083644616
RIOT,2018-01-03,24.36000061035156,296.31737328770305,221.13743331953307,181.6158810632721,139.43872922311746,123.35523790612176
RIOT,2018-01-04,24.270000457763672,290.04237957742856,219.1232793828004,181.51881692589075,139.44823455017027,122.67846545272832
RIOT,2018-01-05,24.43000030517578,289.61590432743736,219.1072842698116,181.52553361886996,139.35180776978316,122.5122015202697
RIOT,2018-01-08,23.420000076293945,273.24037927472085,219.3349465248414,181.72946313969345,139.4650825822347,122.61098920102476
RIOT,2018-01-09,24.020000457763672,248.93459719454572,219.29120647341392,181.6766291517665,139.47573295758738,122.05051329636332
RIOT,2018-01-10,22.940000534057617,216.4036981666955,219.39235567780744,181.97612120091068,139.57851155868383,122.0935668584939
RIOT,2018-01-11,20.850000381469727,218.46314441776437,220.24869037274777,182.775211558037,140.13798590307155,122.52642542968606
RIOT,2018-01-12,21.8799991607666,213.5840625959747,220.0264759743033,182.66098300712028,140.18796199038334,122.58074589826262
RIOT,2018-01-16,18.280000686645508,221.03009122375764,223.1765791285445,185.37589088290565,141.94346650105803,124.00317901548948
RIOT,2018-01-17,17.760000228881836,219.42095258180532,223.3529937700812,185.466221222053,142.01414512985252,123.97989094650576
RIOT,2018-01-18,19.799999237060547,221.444868945294,223.71300991293185,186.0291986971636,142.4852281082563,124.37889836776928
RIOT,2018-01-19,19.90999984741211,220.3736336527522,223.69446476407785,185.85333590266012,142.47837910916502,124.35423021895976
RIOT,2018-01-22,19.479999542236328,220.2284330876176,222.51938642533003,185.96387634955715,142.5070927454855,124.38790608455004
RIOT,2018-01-23,19.600000381469727,219.68391773379005,221.39269967520315,185.97352970543523,142.50713934531402,124.36082418242668
RIOT,2018-01-24,19.239999771118164,218.720301085686,221.50443702755223,186.03527916888157,142.5354549192482,124.059619493198
RIOT,2018-01-25,17.90999984741211,189.6723444073089,221.8323363454977,186.1835937767361,142.8594538613475,124.27505791499804
RIOT,2018-01-26,17.1299991607666,179.23778285944053,222.17491624438816,186.3009714016744,142.89361744130215,124.3007163560208
RIOT,2018-01-29,15.229999542236328,173.16897300619917,223.5947002164721,187.5043094541891,143.60355641986422,124.92518167233776
RIOT,2018-01-30,14.279999732971191,171.35762882200055,224.154263029421,187.92360949975665,143.85450377334794,125.12711001169194
RIOT,2018-01-31,13.75,165.36208472869723,224.3775727466576,188.04699760249505,143.94836592861722,125.20494606719424
RIOT,2018-02-01,12.300000190734863,145.79795712156545,225.6309211723115,189.09234601542133,144.44625832253757,125.73146430947536
RIOT,2018-02-02,12.15999984741211,143.3370127815063,224.4153864346989,188.91728439088416,144.41788134814843,125.67667335241435
RIOT,2018-02-05,10.699999809265137,145.46983903340958,225.55632317613575,190.16203368873872,145.1711779380519,126.38380294353286
RIOT,2018-02-06,12.949999809265137,143.75633938443727,228.2843030710916,192.24459781176284,146.79551084383291,127.71277193215096
RIOT,2018-02-07,14.31999969482422,145.42610104835282,228.856557209396,192.70759599598483,147.20577555629873,127.9830782714664
RIOT,2018-02-08,14.890000343322754,124.3396294627511,228.61455119622488,192.70139533474836,147.2208995058336,127.823240411529
RIOT,2018-02-09,16.049999237060547,127.43504154289198,228.9767685837064,192.9468026587105,147.39162482707587,127.87164857333627
RIOT,2018-02-12,17.540000915527344,129.48543203430597,229.2929103901965,193.12596133765905,147.67140134055185,128.12886007248176
RIOT,2018-02-13,16.059999465942383,130.02697284895476,229.16152493590712,193.58972619248644,148.11528116606897,128.39918241635792
RIOT,2018-02-14,16.59000015258789,130.8807773018547,229.18813056113345,193.50760100847347,148.13191351233024,128.4102598222331
RIOT,2018-02-15,17.200000762939453,126.78782319964282,229.23019200284017,193.5121272342575,148.09175394227427,128.41553339915262
RIOT,2018-02-16,11.460000038146973,170.6482756328992,239.77359384988665,204.58382009840383,155.9774389545396,134.84616918358995
RIOT,2018-02-20,10.920000076293944,170.50640048156748,239.36224470638945,204.7287716802927,156.09122766163082,134.946798375857
RIOT,2018-02-21,10.600000381469728,170.44692847051766,227.945308660337,204.7496124910793,156.14887234854743,134.95898229282795
RIOT,2018-02-22,9.979999542236328,169.9942375330463,212.6842893602497,204.51568198836048,156.34104209554084,135.1017541026722
RIOT,2018-02-23,10.270000457763672,170.7310946871891,195.83862386146325,204.4951708868175,156.36434430259044,135.12168152392525
RIOT,2018-02-26,9.899999618530272,169.5199240967507,195.9076460538616,201.6994735981919,156.4417395350297,135.17856599022565
RIOT,2018-02-27,9.960000038146973,168.37755160923794,193.7767976375952,198.53716377315703,156.43873626120666,135.15859303709135
RIOT,2018-02-28,10.579999923706056,163.6692369218366,194.14994385670585,198.7410347601548,156.56699836824555,135.1564577772263
