Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MIDD,1988-11-01,0.8978092074394226,41.124077322092376,37.0395978416775,47.89706379306045,59.64128026993016,69.67584449430983
MIDD,1988-11-02,0.8978092074394226,41.124077322092376,37.0395978416775,47.54132553059501,59.55721503181606,69.59715788828939
MIDD,1988-11-03,0.8787062168121338,41.62599538931051,37.29228124355469,44.24188202731097,59.62240183224088,69.63785645469702
MIDD,1988-11-04,0.8787062168121338,39.62418409095076,37.29228124355469,44.17714831888417,59.03298815995581,69.63785645469702
MIDD,1988-11-07,0.8596042990684509,39.66491531597088,37.54558131444378,43.89382804987494,59.098692389291976,69.67989599436379
MIDD,1988-11-08,0.8787062168121338,40.24200064114751,37.60328760017623,43.76831864965048,59.09364156092081,69.4615995996508
MIDD,1988-11-09,0.8405022025108337,41.79162193244602,38.3980455794429,43.503756718934525,59.273080562293714,69.61705090885008
MIDD,1988-11-10,0.8405022025108337,41.79162193244602,38.3980455794429,42.56507080426095,59.273080562293714,69.39592160361781
MIDD,1988-11-11,0.8596042990684509,40.33214118319617,38.48496059989392,42.748955769472495,59.09446058240041,69.42683348815292
MIDD,1988-11-14,0.8865867257118225,41.02168709427506,39.02723800809109,43.00072430514345,59.19839250825134,69.487685481546
MIDD,1988-11-15,0.8865867257118225,40.53162041255308,38.774022754399965,43.00072430514345,59.19839250825134,69.487685481546
MIDD,1988-11-16,0.8673134446144104,40.513774840982336,38.00718107270249,39.77345908382218,59.26285400627479,69.27626624851963
MIDD,1988-11-17,0.8673134446144104,40.051688369125074,38.00718107270249,39.77345908382218,59.00150471081831,69.27626624851963
MIDD,1988-11-18,0.905860960483551,42.0269857098837,39.08209109204774,40.16604027996768,58.29435615458641,69.39982347595131
MIDD,1988-11-21,0.905860960483551,41.57554277804413,38.84060394802714,39.77111873520035,55.94995560445537,69.11296884817021
MIDD,1988-11-22,0.8865867257118225,41.57553888515093,38.86062291171402,39.88061034731447,55.84686086095907,68.90653632950374
MIDD,1988-11-23,0.8865867257118225,41.08654373960338,38.62524126657675,39.82539509460049,55.808015919847165,68.90653632950374
MIDD,1988-11-25,0.8673134446144104,41.55814158728975,38.63646573733398,39.64364409814374,55.49784978851162,68.7261250575327
MIDD,1988-11-28,0.8480401039123535,40.11945933026717,38.64848181884331,39.443193799050455,55.56308495590648,68.76878310400673
MIDD,1988-11-29,0.8480401039123535,39.57255622776204,36.21589794407084,39.31636619987409,55.56308495590648,68.76878310400673
MIDD,1988-11-30,0.8480401039123535,39.01028674536501,35.92822955272833,39.24751547540561,55.52088024621797,68.76878310400673
MIDD,1988-12-01,0.828765869140625,39.03595865378798,35.98495683868805,39.308615514150524,55.54524070721586,68.81296227958661
MIDD,1988-12-02,0.8865867257118225,43.27772310117645,38.67365438324105,39.94835746118996,56.10531164992785,68.87235561746921
MIDD,1988-12-05,0.8865867257118225,42.8196416047636,38.43712779552097,39.94835746118996,55.8223389106982,68.65059823011985
MIDD,1988-12-06,0.8673134446144104,41.24528921374682,38.69505778591685,39.60262939493901,55.88624734156876,68.43659305595841
MIDD,1988-12-07,0.8865867257118225,41.686357719525326,38.97020845666675,39.78299453642875,54.43157632054509,68.4653234265368
MIDD,1988-12-08,0.8865867257118225,41.22322875235523,38.97020845666675,39.329378784170125,54.43157632054509,68.4653234265368
MIDD,1988-12-09,0.8865867257118225,40.61999353671622,38.717609588449285,39.25045096981963,53.76341099931753,68.4653234265368
MIDD,1988-12-12,0.905860960483551,41.01447433585567,38.98089301045184,39.33812248620618,53.821359080045696,68.41713595391984
MIDD,1988-12-13,0.8865867257118225,41.59773013375,38.99136997623865,39.46543777412385,53.69303165056086,68.45826234309766
MIDD,1988-12-14,0.8865867257118225,36.87989005770382,38.73792026738737,39.46543777412385,53.69303165056086,68.40242915158508
MIDD,1988-12-15,0.8865867257118225,36.87989005770382,38.73792026738737,39.37576372675367,52.97608377623093,67.19862304915381
MIDD,1988-12-16,0.8865867257118225,36.33400242025363,38.73792026738737,39.37576372675367,52.23323039335973,66.55148124531335
MIDD,1988-12-19,0.8865867257118225,36.33400242025363,37.71619701112267,38.94536377756749,52.01789573600772,66.55148124531335
MIDD,1988-12-20,0.8865867257118225,35.716217296964615,37.473627617254365,38.8351807930456,52.01789573600772,66.55148124531335
MIDD,1988-12-21,0.905860960483551,35.69243651041647,37.73704876379201,37.79702589694877,52.0753002289312,64.44367024954124
MIDD,1988-12-22,0.8865867257118225,33.71757615439875,37.73704667009197,37.37107193058768,51.90708450555359,63.14209872258076
MIDD,1988-12-23,0.8673134446144104,34.412904859440985,38.0085829666548,37.5224857130132,51.97845446756636,63.18858401714772
MIDD,1988-12-27,0.8673134446144104,33.80811876037207,36.94868961025772,37.395659133938366,51.11906307241859,63.18858401714772
MIDD,1988-12-28,0.8480401039123535,33.1417310704978,36.9828423419169,36.205576759995225,51.13707812193393,62.96415608519123
MIDD,1988-12-29,0.8480401039123535,33.1417310704978,36.73406124842996,35.545825812554455,51.08736768247395,62.65038341402813
MIDD,1988-12-30,0.8865867257118225,35.10585337708557,37.6140218326584,36.26382812095035,51.162612314204914,62.79235271103795
MIDD,1989-01-03,0.8865867257118225,35.10585337708557,37.351227187955146,36.26382812095035,51.162612314204914,62.79235271103795
MIDD,1989-01-04,0.8865867257118225,32.68272910690828,37.351227187955146,36.26382812095035,51.11219865965466,62.79235271103795
MIDD,1989-01-05,0.905860960483551,33.31207301430246,37.35122510169855,36.42924124293152,50.76097077293098,62.75708990293973
MIDD,1989-01-06,0.9444077610969543,34.76838802823916,38.02479854306128,36.869996650083,50.99624944995844,60.60986742493712
MIDD,1989-01-09,1.0022287368774414,38.51893757918424,39.64889820839571,37.90296931780898,51.30859285747093,60.51296782471043
MIDD,1989-01-10,1.0215027332305908,37.937421472596576,39.80315155239448,38.01205134970818,51.35450756751149,60.53313671110958
MIDD,1989-01-11,1.1178703308105469,44.25025872841458,42.58377427941085,40.38864940130146,51.14152297690288,61.08410554109687
MIDD,1989-01-12,1.0793237686157229,46.01822498787296,43.00008426988689,40.818983869947175,51.28610076005561,60.28997750089125
MIDD,1989-01-13,1.0985969305038452,46.03546221942862,42.9243559576738,40.72251080877246,51.32660004773078,60.3051337508572
MIDD,1989-01-16,1.1371444463729858,45.6171036868867,43.00609875490921,40.5387511314505,51.34236857196589,60.38220939668256
MIDD,1989-01-17,1.1371444463729858,42.380460285461616,42.863341828866254,40.5387511314505,51.30299987797057,60.30201427082936
MIDD,1989-01-18,1.1564180850982666,42.37449427694999,42.78715065923238,40.60377988238032,51.17841892560095,60.31497126726395
MIDD,1989-01-19,1.1564180850982666,41.45349637993,41.56391574552968,40.49904807868087,51.17841892560095,60.24036378108669
MIDD,1989-01-20,1.194965362548828,41.85079402811426,41.92636802937643,40.62318993949842,51.31366929011747,60.24036135063816
MIDD,1989-01-23,1.17569100856781,42.44784360299864,42.02238267591927,40.559093747859535,51.35628794350141,60.272250604699984
MIDD,1989-01-24,1.17569100856781,42.44784360299864,41.6405098002576,40.37568474973628,50.66951318221082,60.16254283035629
MIDD,1989-01-25,1.1371444463729858,44.035755713645926,42.38554244716896,40.593567539350055,50.80320315346864,60.20532851767496
MIDD,1989-01-26,1.1564180850982666,43.22936346165263,42.44013719441265,39.43632240345979,50.783852453828615,59.55580429419531
MIDD,1989-01-27,1.1564180850982666,43.22936346165263,40.52426451644395,39.32848178168257,50.14841036960455,57.36747276550379
MIDD,1989-01-30,1.1564180850982666,43.22936346165263,40.52426451644395,39.16094694570671,50.10243341867644,57.36747276550379
MIDD,1989-01-31,1.17569100856781,43.20051738032284,40.24166052077594,39.22386462158484,50.13417125526063,57.38396340618854
MIDD,1989-02-01,1.194965362548828,43.1498479555668,40.295859298086135,39.10093540832234,50.11559024784936,57.1441656290346
MIDD,1989-02-02,1.194965362548828,43.1498479555668,39.914417153567655,39.10093540832234,49.77876749488175,57.1441656290346
MIDD,1989-02-03,1.17569100856781,43.65627327583649,40.00893938975268,39.21624104669893,49.82227717965423,57.17547480704111
MIDD,1989-02-06,1.2142387628555298,43.20337608511643,39.04850986127642,39.49319818052188,49.92583391048996,56.41405836535803
MIDD,1989-02-07,1.2142387628555298,42.22693663215916,39.04850986127642,39.38976384239211,49.26498340151525,55.46616739227406
MIDD,1989-02-08,1.2142387628555298,42.22693663215916,38.9182018621399,39.38976384239211,47.90306263683368,54.602308525805256
MIDD,1989-02-09,1.2142387628555298,41.15778894418558,38.57908024719124,39.20648058280676,47.37854134436468,54.42391134734857
MIDD,1989-02-10,1.194965362548828,41.81792387921021,38.81058821424972,39.12846134768672,46.85452503526065,54.395731748382026
MIDD,1989-02-13,1.233512043952942,41.1022773672639,38.77877885271475,39.38867907788086,46.86337301176684,54.412316930683794
MIDD,1989-02-14,1.2527862787246704,40.98692478419767,38.808700130516215,39.43157140238329,46.77017689763466,54.36138001955276
MIDD,1989-02-15,1.272059679031372,40.85251565069875,38.072433137669286,38.97965020372055,46.65518107281965,54.30569807701949
MIDD,1989-02-16,1.272059679031372,40.89466805041707,38.072433137669286,38.78800272252823,46.61385902682804,54.30569807701949
MIDD,1989-02-17,1.272059679031372,39.98002629880333,37.67000150151513,38.78800272252823,45.5966831925457,53.85733051595633
MIDD,1989-02-21,1.2751505374908447,37.16181755935479,37.65672592747692,38.58100271661115,44.636841417076326,53.85669148231428
MIDD,1989-02-22,1.3137917518615725,37.569948593216594,37.50639818712256,38.79810652626994,44.35354310536056,53.88711013391286
MIDD,1989-02-23,1.2944709062576294,29.076793641032666,37.28224750378936,38.4146273525199,44.386211298195214,53.85424560606802
MIDD,1989-02-24,1.352432131767273,28.637722480634803,38.00229701651317,38.739944348962126,43.76360136053275,54.01018436828772
MIDD,1989-02-27,1.352432131767273,28.55028785942626,38.00229701651317,38.5279863303492,43.76360136053275,53.84127005880669
MIDD,1989-02-28,1.371753454208374,27.43192491182496,37.47675034791295,38.46228541039047,43.53874647850064,53.85285620571677
MIDD,1989-03-01,1.371753454208374,27.43192491182496,35.43142474936431,38.24675838604566,41.62124981621322,53.85285620571677
MIDD,1989-03-02,1.3910733461380005,27.34965941162769,35.42471277577229,38.26973342887464,41.5896465969422,53.8638713531949
MIDD,1989-03-03,1.3910733461380005,27.34965941162769,34.926192724850814,38.17997543348815,41.4027037754691,53.64636342853384
MIDD,1989-03-06,1.3910733461380005,26.20218676845879,34.83742127740104,37.96082877582232,41.18509570567117,52.94811247750128
MIDD,1989-03-07,1.4103933572769165,25.51539774760468,34.825142397956114,37.89303460133148,40.67893195356024,51.16494197004332
MIDD,1989-03-08,1.3910733461380005,26.10670117273314,35.06989478728444,37.99799791021085,40.24002930436684,51.07371919529565
MIDD,1989-03-09,1.4490346908569336,25.329903252944515,35.61832419214749,37.65008954697532,40.5095759852458,51.19759496565618
MIDD,1989-03-10,1.4297146797180176,25.932851885785883,35.37160992996499,37.507782223608366,40.48406424392736,50.91109096030255
MIDD,1989-03-13,1.4683549404144287,26.44762077593688,35.5369814935544,37.56251084346492,40.59194291861624,50.96943275493092
MIDD,1989-03-14,1.4683549404144287,26.44762077593688,35.5369814935544,37.30727936489051,38.80841601506679,50.96943275493092
MIDD,1989-03-15,1.4297146797180176,28.14057137794981,36.22018294854307,37.55559697158338,38.947993842958056,51.0257672226033
MIDD,1989-03-16,1.4297146797180176,28.04596290386091,36.22018294854307,37.46593834697999,38.73964320796392,50.98488308425717
MIDD,1989-03-17,1.4297146797180176,28.04596290386091,36.22018294854307,36.63171339041781,38.557403361936814,50.980444399502986
MIDD,1989-03-20,1.4297146797180176,27.311840198996894,36.14481947219112,36.63171339041781,38.557403361936814,50.74208674934157
MIDD,1989-03-21,1.4490346908569336,26.295860230039334,35.64862527553075,36.55188372150725,38.529780694003854,50.75364909534182
MIDD,1989-03-22,1.4683549404144287,26.318134381853906,35.10221235300049,36.30194111447512,38.33550770355766,49.62056664998904
MIDD,1989-03-23,1.4490346908569336,26.86933512097265,35.34772751969763,36.414471040886006,38.13690242479004,49.6436068670857
MIDD,1989-03-27,1.4490346908569336,26.86933512097265,34.80101820120844,36.414471040886006,38.09093104552693,49.09396540117405
MIDD,1989-03-28,1.4683549404144287,26.12531522427387,34.76171223648363,35.12334178813109,38.049586181431074,49.10577945529553
MIDD,1989-03-29,1.4683549404144287,25.0981579916187,34.01937984670859,35.12334178813109,37.98036942224304,48.94168246945911
MIDD,1989-03-30,1.4683549404144287,24.97969869075681,34.01937984670859,34.876512949684376,37.37463816729711,48.94168246945911
MIDD,1989-03-31,1.4297146797180176,26.43873067292006,34.73244598797131,35.23156808498153,37.52826823814661,48.495530840861726
MIDD,1989-04-03,1.4490346908569336,26.55288107366289,34.63719605647939,34.99230895424368,37.32054455143601,47.90201762462829
MIDD,1989-04-04,1.4490346908569336,26.55288107366289,33.944044590740624,34.898216936104,37.32054455143601,47.72022581011945
MIDD,1989-04-05,1.4490346908569336,26.57739600115548,32.1726652743087,33.99658342068441,37.1020030596564,47.72022581011945
MIDD,1989-04-06,1.4103933572769165,26.92861679999787,32.763706074532834,34.375462975441856,37.18660806567079,47.8111272784988
MIDD,1989-04-07,1.371753454208374,27.89217542588353,28.34710046546936,34.65630057491463,37.27668164559081,47.71034610613959
MIDD,1989-04-10,1.352432131767273,25.26804150150308,27.443696679728426,34.526477875363724,37.322377887704086,47.7388404314254
MIDD,1989-04-11,1.3910733461380005,26.55441935776224,27.753054355855877,34.72780516392237,37.45607668161435,47.17056137229667
MIDD,1989-04-12,1.3910733461380005,26.25612064729851,27.0217903709734,34.47551905429623,37.38162399135233,47.121063813279726
MIDD,1989-04-13,1.3910733461380005,26.25612064729851,27.0217903709734,34.47551905429623,37.38162399135233,47.09023486701104
MIDD,1989-04-14,1.3910733461380005,25.94134138473652,26.883709264279197,33.91761686377123,37.08715160848979,46.955484918384734
MIDD,1989-04-17,1.3910733461380005,25.94134138473652,26.883709264279197,33.91761686377123,37.00129827445182,46.955484918384734
MIDD,1989-04-18,1.3910733461380005,25.94134138473652,26.166210321018767,33.672193267692634,36.24484220846201,46.90967839956783
MIDD,1989-04-19,1.3910733461380005,25.609965516410817,25.877986989491493,33.672193267692634,35.954963695442245,46.60830004638914
MIDD,1989-04-20,1.3910733461380005,25.29603910902259,25.877986989491493,33.411937417884566,35.954963695442245,46.60830004638914
MIDD,1989-04-21,1.371753454208374,22.43610166276452,25.01318143461082,33.262925183480895,35.90819270499498,46.51599366802651
MIDD,1989-04-24,1.371753454208374,22.16895418219866,24.857217274684498,33.262925183480895,35.05872460768908,46.51599366802651
MIDD,1989-04-25,1.4297146797180176,24.112138182824875,26.072096057337536,33.75574816544154,35.04008191050953,45.66725786352512
MIDD,1989-04-26,1.4297146797180176,24.112138182824875,26.072096057337536,33.462649019257256,35.04008191050953,45.645861589872894
MIDD,1989-04-27,1.3910733461380005,24.180928182114386,26.68415997401723,32.359250291452085,35.216775832600604,45.73671335236707
MIDD,1989-04-28,1.4103933572769165,24.55376437763836,26.63574499092852,32.38444497285503,35.241813801379195,45.6361828977969
MIDD,1989-05-01,1.4297146797180176,24.88997316154468,26.72129314342122,32.13154535055216,35.265574805275186,45.61812980311837
MIDD,1989-05-02,1.352432131767273,29.646384505566825,29.04424717917184,33.42076774124097,35.82178898186798,45.84702178182735
MIDD,1989-05-03,1.2944709062576294,31.655478528455124,29.86823618198155,34.27410932682422,36.1635090689703,46.07051638326444
MIDD,1989-05-04,1.371753454208374,36.08960336631659,32.06333499014391,35.3309856281058,36.76611923925317,46.41686026623916
MIDD,1989-05-05,1.371753454208374,35.94340796243508,32.06333499014391,35.230182531472224,36.66260094472255,46.41686026623916
MIDD,1989-05-08,1.3910733461380005,36.23258001818802,32.15344571643467,35.02216865139801,36.68729213708219,45.88856534019688
MIDD,1989-05-09,1.3331122398376465,37.851474494566375,33.24022588559448,35.804425562925935,36.96420894376488,46.075895883359614
MIDD,1989-05-10,1.3910733461380005,40.10868855298359,33.72622470535165,36.314791352502574,36.96419884395279,46.21514849332135
MIDD,1989-05-11,1.3910733461380005,40.10868855298359,33.61060792909592,36.314791352502574,36.96419884395279,45.72232017616501
MIDD,1989-05-12,1.3910733461380005,39.41067671189031,33.49368978032537,36.314791352502574,36.96419884395279,45.68506213647604
MIDD,1989-05-15,1.352432131767273,39.93612606245342,34.04035953378917,36.67728552399614,37.07471247779072,45.782467969496444
MIDD,1989-05-16,1.3331122398376465,40.08158385406744,34.18619789469381,36.68934206530134,37.02839191240568,45.77217029075689
MIDD,1989-05-17,1.3331122398376465,40.08158385406744,34.18482633400159,36.468968561886456,36.926883037445016,45.50930059915533
MIDD,1989-05-18,1.352432131767273,39.69983358781689,33.766667680629055,36.26390816044528,36.84666766218573,45.52753611658426
MIDD,1989-05-19,1.3361659049987793,39.04925786361649,33.71867799712292,36.35240649666631,36.77313923091947,45.523412633148624
MIDD,1989-05-22,1.2974361181259155,39.743559604786505,33.03698337811839,36.49904907985754,36.21598177424,45.11471696594753
MIDD,1989-05-23,1.3168014287948608,39.06320128362354,33.18941023656411,36.53087465308128,36.180308435651085,44.07392958599716
MIDD,1989-05-24,1.2974361181259155,39.23853111241347,33.17554167436087,36.08572038548079,36.13595305537376,43.69641812935839
MIDD,1989-05-25,1.3168014287948608,39.5484677064964,33.331823541812206,36.122551193756905,36.167328005916914,43.27956298189895
MIDD,1989-05-26,1.2974361181259155,39.72165564609235,33.3131229839211,36.24022304335384,36.11882690281152,43.20665953466839
MIDD,1989-05-30,1.2974361181259155,39.72165564609235,33.3131229839211,36.13351807148196,36.11882690281152,43.10952994874086
MIDD,1989-05-31,1.2780717611312866,39.884009010996486,33.43306241023875,35.73145481231945,36.17459793791741,43.02887085814077
MIDD,1989-06-01,1.2974361181259155,40.21330168596463,33.45820210757376,34.625771287296416,36.20685913171285,43.02098783468218
MIDD,1989-06-02,1.2974361181259155,40.21330168596463,33.35909723104448,34.527077634931494,36.1368866876196,42.24361879012554
MIDD,1989-06-05,1.2974361181259155,40.06484517745898,32.19342422667064,31.53017962319924,36.1368866876196,41.4989004066452
MIDD,1989-06-06,1.2780717611312866,40.240954668206726,32.21992675680722,31.09568338103459,36.090007955686815,41.22233497107819
MIDD,1989-06-07,1.2780717611312866,38.06027305384352,31.66993783025785,30.990495866136023,35.98267017150359,41.212911403317136
MIDD,1989-06-08,1.2780717611312866,38.06027305384352,31.66993783025785,30.53672160973543,35.98267017150359,40.50417725393458
MIDD,1989-06-09,1.200613021850586,41.190091783950805,33.63868765056085,32.166926913098024,36.78504440058786,40.99687561577958
MIDD,1989-06-12,1.200613021850586,40.83840626663063,33.63868765056085,32.06109188411359,36.46333994983711,40.81581065876877
MIDD,1989-06-13,1.200613021850586,40.47787946102555,33.63868765056085,32.06109188411359,36.36499403331512,39.3368120044576
MIDD,1989-06-14,1.2587072849273682,40.466620397840025,35.172287377097014,32.51233832296535,36.76308438546271,39.575057660715686
MIDD,1989-06-15,1.2393418550491333,38.74488605616754,35.125774779673826,32.502621259051566,36.71616557834248,39.46056562141694
MIDD,1989-06-16,1.200613021850586,35.36392781415001,35.4672224481014,32.90399445784068,36.93096113617074,39.43722119068524
MIDD,1989-06-19,1.2199774980545044,35.83941207341651,35.62496911560296,32.553891599733525,36.65025128647997,39.08675335559426
MIDD,1989-06-20,1.2974361181259155,40.280357751902464,37.991724264092255,33.86605982925886,37.23068837685639,39.19652026282716
MIDD,1989-06-21,1.2974361181259155,38.43235317639898,37.86382585069074,33.86605982925886,37.12596726953997,39.19652026282716
MIDD,1989-06-22,1.2974361181259155,36.16234647705093,37.86382585069074,33.86605982925886,37.05536960343157,39.15306424507535
MIDD,1989-06-23,1.2780717611312866,36.34060470395047,37.954146824244695,33.871925446209126,37.0053533155855,39.184881881663216
MIDD,1989-06-26,1.2780717611312866,36.34060470395047,37.61522451627288,33.781658310157695,37.0053533155855,37.84806771018934
MIDD,1989-06-27,1.2393418550491333,36.50568828994712,37.93690947591431,34.14844151478053,37.13576837428981,37.97541516209555
MIDD,1989-06-28,1.2199774980545044,36.54494352159899,38.02788950921087,34.14217959652012,37.09112881374509,37.86494862677469
MIDD,1989-06-29,1.2393418550491333,36.93853894099068,38.21510579042783,33.84892596556101,37.0543436962376,37.75609789182108
MIDD,1989-06-30,1.2780717611312866,37.88000695358402,38.47233601083133,34.194905265020296,37.21195328779572,37.87982058398694
