Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
OBDC,2020-09-17,7.2494306564331055,19.55468569792705,21.408398689384864,27.5077909041808,58.94596148990965,51.467022123089926
OBDC,2020-09-18,7.27281904220581,19.13101590116692,20.91005392999268,27.46999426696028,58.94496342673736,51.42954606395801
OBDC,2020-09-21,7.196814060211182,18.9102775245707,20.532128022779844,27.51968157937069,58.90646236120972,51.02546272909399
OBDC,2020-09-22,7.226046085357666,18.95011754531973,20.53939178809077,27.36322150739432,58.89505580755122,50.82542370375447
OBDC,2020-09-23,7.091582775115967,19.26362784484323,20.54031020472359,27.15447730936256,58.92079623369505,50.83765506200647
OBDC,2020-09-24,7.132508754730225,18.94120347680841,20.577180848927014,26.870840226154787,58.91769722497524,50.81672082582946
OBDC,2020-09-25,7.27281904220581,19.47114334009928,20.944965567082104,27.020648827603026,58.96376785880978,50.82462111284283
OBDC,2020-09-28,7.266972541809082,19.155664007211055,20.86213349067648,26.656187457550622,58.92521156710304,50.82458756354755
OBDC,2020-09-29,7.2307562828063965,18.95602840080972,20.695281951833927,25.996324598054603,58.91283099820347,50.8164203826146
OBDC,2020-09-30,7.279042243957519,18.835810085261024,20.01934194627017,25.70439805320756,58.88338006107665,50.82126622927571
OBDC,2020-10-01,7.429933071136475,19.34909899948077,20.315906187165996,25.817845295410248,58.79437182179416,50.84454452781825
OBDC,2020-10-02,7.309220790863037,20.008358937869176,20.55967566148232,25.94413159614174,58.8177212787251,50.8552220766707
OBDC,2020-10-05,7.260934829711914,20.13793687815427,20.6062952227244,24.93712315211726,58.81171956160303,50.85116226295645
OBDC,2020-10-06,7.309220790863037,18.453929383374817,20.62272019708324,24.903833175063568,58.81765302651001,50.852651127460135
OBDC,2020-10-07,7.315256595611572,18.45056766167416,20.29997942119561,24.783306666101243,58.81458999567065,50.8409676076864
OBDC,2020-10-08,7.41786527633667,17.777335043741562,20.265024875251505,23.32350259654842,58.84011309582249,50.85231444271079
OBDC,2020-10-09,7.423900604248047,17.539616345743013,20.211511402416345,23.0039062031845,58.83900499902175,50.78507781466121
OBDC,2020-10-12,7.363544464111328,16.4628899715542,20.184917419016426,22.93662646655872,58.84432880241334,50.790460357721656
OBDC,2020-10-13,7.266970634460449,16.94793608732449,19.7334381208942,23.03581587481125,58.860833657138976,50.78955193864702
OBDC,2020-10-14,7.140222072601318,17.623026139339583,20.0360835449914,23.165294249786275,58.8934533148352,50.81594645900114
OBDC,2020-10-15,7.242827415466309,18.11012743760803,19.99545308307587,23.24840946329604,58.92122028171556,50.838340132617134
OBDC,2020-10-16,7.176435947418213,17.83540181452068,19.66493616726057,23.278700794967165,58.926629223437935,50.84466277340709
OBDC,2020-10-19,7.013472080230713,19.083255412882487,19.871764708751748,23.4978848519061,58.98360265189461,50.89225654473718
OBDC,2020-10-20,7.043650627136231,17.545663080057043,19.74949478840511,23.307163429744,58.98709462558208,50.89267368387522
OBDC,2020-10-21,7.049686908721924,17.53910219940536,19.744461591893074,23.30748760572754,58.98746914601807,50.88222647117395
OBDC,2020-10-22,7.031580448150635,17.342311024978862,19.511788060933387,22.657431274035822,58.9480625787556,50.88245778283815
OBDC,2020-10-23,7.073830604553223,17.435848735076814,19.331751434169103,22.676728629104524,58.95102809834746,50.88730751554594
OBDC,2020-10-26,7.091934680938721,17.40745325184283,19.03589153346709,22.669213782373745,58.95196560286999,50.85190907771062
OBDC,2020-10-27,7.073830604553223,17.10079660441952,18.73836282478995,22.602147926447184,58.94765393107458,50.85016681919205
OBDC,2020-10-28,6.862579822540283,19.10836441799345,19.515781290808228,22.721824812621787,59.04686701754298,50.90586037168035
OBDC,2020-10-29,6.989331245422363,19.984314000109475,19.625571841036667,22.760733913571706,59.09076341806364,50.9395031747409
OBDC,2020-10-30,6.86861515045166,20.47544398037469,19.74333606961497,22.734530035284227,59.12166663813034,50.94947569782997
OBDC,2020-11-02,7.013472080230713,21.33178667052137,19.990962667690845,20.82009910560331,59.17812549810615,50.99380428565128
OBDC,2020-11-03,7.134185791015625,21.91753417203413,20.314150253124392,20.64765266390823,59.21679118377984,51.02563934227297
OBDC,2020-11-04,7.279042243957519,21.98483847882031,20.515570495557554,20.73255738620696,59.25149363811991,51.0648762941845
OBDC,2020-11-05,7.532540798187256,23.992427828171465,21.51597669993718,21.412625113270323,59.3776252026625,51.17724985344806
OBDC,2020-11-06,7.635147571563721,23.671595900616683,21.50809932351376,21.506748407614364,59.36661667839398,51.19617007625702
OBDC,2020-11-09,7.798112392425537,24.320356624381045,21.782329295712437,21.745518449212668,59.222532624040966,51.22877361222572
OBDC,2020-11-10,8.057649612426758,25.74705626674604,22.577394574855024,22.295474654085613,59.290014186303374,51.33782326274011
OBDC,2020-11-11,7.973148345947266,26.050924346318748,22.61150631337857,22.371920990800216,59.273559837551936,51.34103442871558
OBDC,2020-11-12,7.991253852844238,25.51825286350261,22.457606735460704,22.370368697063377,59.24844535916749,51.3317071605288
OBDC,2020-11-13,8.160253524780273,25.41950220475358,22.754707280005864,22.28046815160708,59.30080432675767,51.3675814414539
OBDC,2020-11-16,8.202503204345703,25.233395179633263,22.76116111352931,22.0331479823807,59.29418227239541,51.265104477646936
OBDC,2020-11-17,8.238718032836914,25.221992034623486,22.105789714946667,22.029393079277487,59.28901939977328,51.21541072094732
OBDC,2020-11-18,8.202503204345703,25.32438203626885,22.14651038230669,21.873096178306326,59.28620946887351,51.21384314204583
OBDC,2020-11-19,8.280965805053711,25.20333106164229,21.696301791460268,21.90936676054244,59.197864275094325,51.20747516722762
OBDC,2020-11-20,8.262859344482422,25.24787070962126,21.60239731445756,21.909520741210887,57.85418476556441,51.20760976141141
OBDC,2020-11-23,8.244750022888184,25.065457127813083,21.16909046775409,21.855499113030135,57.791239079417046,51.20408850091989
OBDC,2020-11-24,8.268896102905273,24.54713703812906,21.1644449193674,21.76698201871135,57.70971103659728,51.205248272129
OBDC,2020-11-25,8.280965805053711,23.675603802943478,21.08615940838103,21.32179977520753,57.10864417323675,51.17003245418914
OBDC,2020-11-27,8.293039321899414,23.527719237704503,21.08449996626825,21.262326949743063,56.900328464078434,51.16746771662866
OBDC,2020-11-30,8.160253524780273,23.96087397821906,21.1617384012414,21.42312760296225,56.03225036424691,51.17874195402754
OBDC,2020-12-01,8.124039649963379,22.698349561816343,21.19220970635633,21.43966220614212,55.81234104286524,51.17726503435877
OBDC,2020-12-02,7.967110633850098,23.776045888511195,21.105611599849684,21.66943351411501,52.93113611239282,51.19607003441043
OBDC,2020-12-03,7.961075305938721,23.7998138973912,21.08754869984316,21.50469767392842,49.759558347871,51.1878726326221
OBDC,2020-12-04,8.057649612426758,23.823653421832876,21.05821609035707,21.45920158831508,49.11492059242396,51.20068361472051
OBDC,2020-12-07,7.991253852844238,24.10526596616695,21.16304594873007,21.470927425306897,41.86442895544374,51.20591002639793
OBDC,2020-12-08,7.858470439910889,24.84864151872853,21.496476021053606,21.58939390050509,37.49139799248263,51.23070045077276
OBDC,2020-12-09,7.786041736602783,25.06377608428328,21.5234713220312,21.274826625195036,37.20805789383764,51.237275992589126
OBDC,2020-12-10,7.761898040771484,23.062640573628123,21.537556026611828,21.25789721267524,35.310062594675,51.23738675726014
OBDC,2020-12-11,7.71964693069458,22.818490335636884,21.572727560829637,21.150896180994856,35.20879672498845,51.22902526824669
OBDC,2020-12-14,7.731719970703125,21.966900511718933,21.56826745077688,20.89692465815204,34.834798258130895,51.22898186505732
OBDC,2020-12-15,7.894681930541992,21.966073277389704,21.808847710366496,20.90272154863056,34.91193634030631,51.265059435332326
OBDC,2020-12-16,7.936933994293213,21.617597720731755,21.816749161135693,20.818143624031684,34.79124228450859,51.268678616082816
OBDC,2020-12-17,7.912790775299072,21.11308819976749,21.424723170072195,20.824427212062304,33.0978139405121,51.269168294562895
OBDC,2020-12-18,7.906754970550537,18.903853779785127,21.415316451917395,20.70897293234928,33.027382225972914,51.22737606771973
OBDC,2020-12-21,7.834325313568115,18.80681091330308,21.20486694857991,20.67085577037449,31.59818699968871,51.23256416414078
OBDC,2020-12-22,7.810183525085449,17.823561995361214,21.219413945072617,20.532627586559247,30.26581796725172,51.22182263997276
OBDC,2020-12-23,7.852435111999512,15.00472314252558,21.19663356493671,20.355488444794265,29.96186621486428,51.217468270103225
OBDC,2020-12-24,7.846397399902344,14.721382497778206,21.172226009087986,20.25156917674846,28.1238868539108,51.151721422461335
OBDC,2020-12-28,7.846397399902344,14.698522269574529,20.78883187934449,20.11821472373104,27.68125194372314,51.08321764189184
OBDC,2020-12-29,7.846397399902344,13.209948077714278,20.47565950159341,19.98252438413103,27.57178154917428,50.98248803598201
OBDC,2020-12-30,7.734395980834961,13.586792056406988,20.662634868429663,20.00707537746005,25.822692909733867,50.97930618746727
OBDC,2020-12-31,7.877509593963623,14.707294426877665,20.935026910314942,20.203500524097684,25.872478127306863,51.01161817630025
OBDC,2021-01-04,7.659725189208984,16.58807132296578,21.77846420143556,20.573739625900437,25.968381766807617,51.04185804345603
OBDC,2021-01-05,7.827730655670166,17.680321379823578,22.035625654987506,20.75227937873639,25.950362616684707,51.07753087508765
OBDC,2021-01-06,7.877509593963623,17.839268593727045,22.06381818819301,20.666724750585036,25.581556725168745,51.07571012381521
OBDC,2021-01-07,7.908619403839111,17.909762346412126,21.988701088234723,20.59424156576856,25.36205257346229,51.06844842119072
OBDC,2021-01-08,7.914843559265137,17.87572473544043,21.78356327622357,20.513072221464935,25.3384106801281,51.064498200730014
OBDC,2021-01-11,7.883732795715332,17.86762312374183,21.451549291140417,20.46613023558069,25.09540177275485,51.031159437170224
OBDC,2021-01-12,7.908619403839111,17.89986064964994,21.29267843669932,20.381478961866986,24.639504966967667,51.022589343944745
OBDC,2021-01-13,7.908619403839111,17.362269785750183,21.17882820182889,20.369649326149947,24.61107146751316,50.98951366370675
OBDC,2021-01-14,8.138846397399902,19.342014084206387,21.26335911216604,20.83148577149006,24.834460848971933,50.94922269641866
OBDC,2021-01-15,8.23840618133545,18.72590763743135,21.352907428397376,20.443496311272902,24.778905739421774,50.95938419960461
OBDC,2021-01-19,8.300629615783691,18.80755917554368,21.373219434273896,20.46736087994509,24.55076336634856,50.95574506859163
OBDC,2021-01-20,8.337964057922363,18.560873830564887,21.347481869804795,20.174135157054828,24.36009813313744,50.95746294405075
OBDC,2021-01-21,8.319295883178711,18.376421566509887,21.362249743549643,20.12173794858312,24.35156627534744,50.955821473655206
OBDC,2021-01-22,8.213516235351562,18.070905644965656,21.597170499584568,19.935201148730663,24.19190713151324,50.97097064276682
OBDC,2021-01-25,8.1326265335083,18.10473520725647,21.721849132327748,20.01335139293238,23.832382725209147,50.9784380483642
OBDC,2021-01-26,8.232183456420898,18.31061986997125,20.71661624228972,20.04989538032104,23.671620956302878,50.99235638391311
OBDC,2021-01-27,8.17618465423584,18.3629780566738,20.56507707101677,20.09206614645361,23.62967033444988,50.99590321512216
OBDC,2021-01-28,8.1201810836792,18.538974306651863,20.237108390644437,19.98636063751977,23.6419190801473,51.00020527683628
OBDC,2021-01-29,8.026846885681152,17.990677737881995,20.090421118644304,20.08625179776839,23.054693749171587,51.012219590483085
OBDC,2021-02-01,8.101515769958496,18.11676501851015,19.90740558159115,19.755471441557876,23.04700763433399,51.01828080821168
OBDC,2021-02-02,8.281962394714355,19.099109549642083,19.985540233261943,20.01905727676166,23.10720082325785,51.0663304068813
OBDC,2021-02-03,8.34418773651123,19.16293738222902,18.87238576157329,19.961997862518423,22.223154494291197,51.071906708742574
OBDC,2021-02-04,8.337964057922363,18.89608933560909,18.71648644062798,19.965301613757376,22.031331694862136,51.07162762882429
OBDC,2021-02-05,8.425076484680176,18.979720652781985,18.361176441767917,20.011026465006395,22.00258304023703,51.053393137427385
OBDC,2021-02-08,8.474854469299316,18.986774513787434,17.183544048414895,19.97193539384196,22.010514385089067,51.05318160952079
OBDC,2021-02-09,8.449968338012695,19.030072399162343,17.0384546503113,19.981187620812022,21.98547204158781,51.05379523992332
OBDC,2021-02-10,8.5930814743042,19.45833063057725,17.343157390852127,20.120994603808203,22.053275233704426,51.07922361715888
OBDC,2021-02-11,8.586856842041016,19.469266601516058,16.852475218594392,20.123152917187483,22.04767739746598,51.07682979344625
OBDC,2021-02-12,8.57441234588623,18.815854047826303,16.834649884330403,20.03494357946353,22.0030439604019,51.07637434857376
OBDC,2021-02-16,8.568190574645996,18.308581965665425,16.819756961827178,20.03533037154821,21.87131177365345,51.07641775155999
OBDC,2021-02-17,8.586856842041016,15.810171468136824,16.789261738510113,19.76422296628938,21.87124241659447,51.07444743885815
OBDC,2021-02-18,8.57441234588623,14.933440709990023,16.695135355454187,19.76167226049767,21.515429122151765,51.07447755403687
OBDC,2021-02-19,8.64285945892334,14.971670739329534,16.752527483189613,19.58365671155731,21.527733128822984,51.063183238912345
OBDC,2021-02-22,8.630414962768555,15.026263622395714,16.74758570788642,19.58601119403251,21.51895426807848,51.04907426890644
OBDC,2021-02-23,8.586856842041016,15.19271751591396,16.783448615731082,19.586569661599214,21.49812370246729,51.02019002954006
OBDC,2021-02-24,8.667747497558594,15.175995628534414,16.878336679797314,19.608772671346557,21.32402355620645,50.85866814610417
OBDC,2021-02-25,8.568190574645996,15.763702513623643,17.064959131332923,19.48780212090127,21.261750879751688,50.822815002101
OBDC,2021-02-26,8.698858261108398,16.146613500421093,16.962282610941124,19.396802551857807,21.19932750072268,50.819565519384426
OBDC,2021-03-01,8.798417091369629,14.46027433638441,17.052473724224374,19.409686971824563,19.90786975871789,50.81158396347061
OBDC,2021-03-02,8.848196029663086,14.206984791519234,16.51031587476564,19.404228667473035,19.73278434636636,50.8141837507288
OBDC,2021-03-03,8.817085266113281,14.22015447091046,16.53793486258241,19.42268403471001,19.66153035307114,50.806743888448366
OBDC,2021-03-04,8.64285945892334,15.552878760210948,16.977386771163577,19.63084126144308,19.81812775009072,50.84100157303924
OBDC,2021-03-05,8.673969268798828,15.532700379320158,16.869322658280833,19.633223003855782,19.81760324897494,50.83767017224288
OBDC,2021-03-08,8.792197227478027,15.316134327912785,16.61992169044459,19.66197778262405,19.870278372316037,50.77151821089856
OBDC,2021-03-09,8.748639106750488,15.039957675340204,16.52011088290609,19.545435761331746,19.86728313023493,49.65476364495301
OBDC,2021-03-10,8.76108455657959,14.755411303909868,16.487039644405904,19.295234447548825,19.865942827753766,49.601560621143015
OBDC,2021-03-11,8.835755348205566,14.619499910632896,16.46462176895546,19.22371674818483,19.883359513733986,49.53928913119855
OBDC,2021-03-12,8.854419708251953,14.343657730624065,16.464027064066318,19.13969430774236,19.693959539346352,49.04121544336703
OBDC,2021-03-15,8.873087882995605,13.67909839812478,16.00128273842077,18.712778759708133,19.53133085237092,48.86749267429074
OBDC,2021-03-16,8.841973304748535,13.699761207197428,16.023970091035256,18.73318164438047,19.534702144479667,48.11895264233586
OBDC,2021-03-17,8.854419708251953,12.446041413132775,15.992403467509616,18.73232589286886,19.42242211096124,47.9336865897006
OBDC,2021-03-18,8.748639106750488,13.001421784515577,16.236170955743223,18.8542299153854,19.483430548232818,45.52121603261366
OBDC,2021-03-19,8.86064338684082,13.37284002782066,16.229838203998135,18.918974657562952,19.52709440726638,42.9007373912703
OBDC,2021-03-22,8.866864204406738,13.138882905755288,16.19715083366113,18.920506296563776,19.49061661719086,42.35719897228991
OBDC,2021-03-23,8.854419708251953,13.106941640091993,16.198277495757925,18.913967900099465,19.435357827733675,36.38923643913522
OBDC,2021-03-24,8.62419319152832,15.352751799994238,17.2020797307736,18.749639249263986,19.441416700275024,32.86246908048173
OBDC,2021-03-25,8.599302291870117,14.598891946939474,17.223569963800436,18.589958192903957,19.40762741081353,32.613275486695834
OBDC,2021-03-26,8.891752243041992,17.514156748134628,18.419095526993747,18.981646196314543,19.77005580801956,31.231825386510565
OBDC,2021-03-29,8.87930679321289,17.51351878073855,18.113192830349213,18.763429922189324,19.771005775394936,31.145709454328845
OBDC,2021-03-30,8.815704345703125,17.67358051006101,17.902234643715357,18.674360375876766,19.7828440090546,30.859347343834
OBDC,2021-03-31,8.758459091186523,17.80019604018587,16.88057472181334,18.49903571848865,19.70423223247565,30.86664452121502
OBDC,2021-04-01,8.904752731323242,18.371277000733343,16.65918687503518,17.91517671862292,19.72001506617064,30.8038039386018
OBDC,2021-04-05,8.974719047546387,18.36737046584662,16.677944748476126,17.84182572207144,19.712614493410747,29.44431838599573
OBDC,2021-04-06,9.019242286682127,18.37920050455053,16.683782275389415,17.574549982252016,19.67693603100413,29.388448383175664
OBDC,2021-04-07,9.038322448730469,18.275068257105453,16.681230949551367,16.84407173416621,19.44211193486797,28.22839836098254
OBDC,2021-04-08,8.936554908752441,18.50362431842047,16.865178283424147,16.85831947424487,19.481742906812325,27.200709812664336
OBDC,2021-04-09,8.96835708618164,18.12595858071104,16.86645614439749,16.861737704357374,19.409640712947088,26.96113290122368
OBDC,2021-04-12,8.993799209594727,17.667956486224906,16.861412214684552,16.563623280257346,19.250319215437496,25.52509860463172
OBDC,2021-04-13,8.96835708618164,17.428733283256044,15.954450264207232,16.56075927834439,19.11319913518356,25.17243810035103
OBDC,2021-04-14,9.044683456420898,17.51851886995683,15.868124457562113,16.5952925028022,19.073414635477107,25.0946376280278
OBDC,2021-04-15,9.101927757263184,17.542761107789925,15.850545122784164,16.594716813414255,19.077767359602884,23.67385032618781
OBDC,2021-04-16,9.121009826660156,16.372137710341462,15.8390930860403,16.539906738940076,19.008325609124032,23.64985765431802
OBDC,2021-04-19,9.10828685760498,16.388366197464805,15.831517186546664,16.536534811483993,18.951199959251,23.553807495807558
OBDC,2021-04-20,9.082845687866213,16.036910415452915,15.576132869128278,16.539752475579984,18.87294476622061,23.44505162532832
OBDC,2021-04-21,9.101927757263184,15.935686691501449,15.388292698630712,16.53778582647285,18.754151956453757,23.14324873297688
OBDC,2021-04-22,9.082845687866213,15.96636068695367,15.258001519718558,16.544694805693304,18.69872669327239,22.97427308113385
OBDC,2021-04-23,9.140090942382812,15.891580070206226,15.183711738868189,16.566371630682973,18.632868825165698,22.962413759876192
OBDC,2021-04-26,9.21005630493164,16.001197586456346,15.11823258327604,16.369862217537733,18.56109818980949,22.780255710677377
OBDC,2021-04-27,9.159172058105469,16.121259885257516,14.935133028260852,16.3803887923261,18.512412172257285,22.43838694370593
OBDC,2021-04-28,9.22913646697998,16.16946839174905,14.905622636016446,16.070588239451588,18.527404421693653,22.423870328344528
OBDC,2021-04-29,9.2227783203125,16.181119685174508,14.328947651682292,16.070349610494667,18.43206656443102,22.4240941595554
OBDC,2021-04-30,9.190978050231934,15.7505123944818,14.318720233667722,15.998732079512717,18.389325795510125,22.357215280024672
OBDC,2021-05-03,9.241859436035156,15.445775946703444,14.33225042335332,15.9380017929965,18.325829088172068,22.168539157514708
OBDC,2021-05-04,9.197336196899414,15.550460943264754,14.277999702719985,15.701849919113938,18.295775784530683,22.02152040934489
OBDC,2021-05-05,9.152814865112305,15.63291349371418,14.305384509118085,15.639922381414644,18.25629662038689,22.02074861909752
OBDC,2021-05-06,8.961996078491211,14.884658638592471,14.999530440205168,16.033005763806514,18.40784772625917,21.964885394977607
OBDC,2021-05-07,9.031962394714355,14.945852083210289,14.704388270568582,16.025762722173802,18.3679391729924,21.671815618912937
OBDC,2021-05-10,8.853867530822754,12.945340749711768,15.304762435765642,16.38468573970643,18.53198109275477,21.612005636513626
OBDC,2021-05-11,8.79025936126709,13.102951868453102,15.38160727939395,16.138247356235063,18.55867517844092,21.58038597639162
OBDC,2021-05-12,8.618526458740234,14.13632132291034,15.92525188022986,16.457157124466338,18.43451132912769,21.67420652962993
OBDC,2021-05-13,8.847506523132324,16.03373628285707,16.79781629091435,16.930974939968483,18.674978660821875,21.332249201368032
OBDC,2021-05-14,9.031962394714355,16.430055186268074,17.290878262306673,17.208946929052274,18.64134288630741,21.400894501668223
OBDC,2021-05-17,9.051043510437012,16.290673670803415,17.229989018412695,17.126196619507784,18.60651816462164,21.34224053848367
OBDC,2021-05-18,9.038322448730469,16.236522717964693,17.229801852798815,17.11696017733605,18.41754359608125,20.654657823299267
OBDC,2021-05-19,9.101927757263184,16.351771190698564,17.232977468408773,17.128346228520957,18.429518153923148,20.514906410274563
OBDC,2021-05-20,9.146450996398926,16.027755939465568,17.163803521211946,17.132966009493565,18.41094396006472,20.475064405920257
OBDC,2021-05-21,9.165531158447266,16.0112774982189,16.96777507382836,17.13141300416859,18.411032691481974,20.47536166638761
OBDC,2021-05-24,9.140090942382812,16.02968547871209,16.73145586470717,17.143508515995293,18.327479865434785,20.455740670524584
OBDC,2021-05-25,9.057405471801758,16.245034232455758,16.70572242387834,17.038851912428925,18.366117143972023,20.47115503230819
OBDC,2021-05-26,9.146450996398926,16.30636198254415,16.781728539330054,16.878121916129324,18.171657629552428,20.485189632776272
OBDC,2021-05-27,9.146450996398926,16.209015426005553,16.76071109141571,16.202837523810043,18.16433605019967,20.44988643488476
OBDC,2021-05-28,9.159172058105469,16.203005312893918,16.203457439163742,15.884820858247718,18.11644775682471,20.34856927421329
OBDC,2021-06-01,9.2227783203125,16.31344195179353,16.24079760941632,15.889530498765872,18.12830330198244,20.356672433911942
OBDC,2021-06-02,9.2545804977417,16.306867248904624,16.039033448344647,15.8878371239158,18.12714920194822,20.08424446520459
OBDC,2021-06-03,9.273663520812988,16.306566281163377,15.994699793014783,15.88752150449578,18.09489342101657,20.081745765606605
OBDC,2021-06-04,9.280024528503418,16.28613702548262,15.9945260639038,15.86354479117826,18.09324804244847,20.073571291376336
OBDC,2021-06-07,9.330907821655272,16.26363507149748,15.945732215327482,15.873457240153485,18.096253335120043,20.05366148159545
OBDC,2021-06-08,9.33726692199707,16.130239913046594,15.943822830620658,15.872018847237875,18.095154847978264,19.90323631418588
OBDC,2021-06-09,9.375432014465332,16.06022701574292,15.955399804248527,15.27454234258297,18.042406264318355,19.818420385039744
OBDC,2021-06-10,9.330907821655272,16.00303703513493,15.972236086736215,15.20759671119479,18.05476814872015,19.727734768734138
OBDC,2021-06-11,9.426312446594238,16.24858276137249,16.084817134803046,15.24120303409367,17.92319652476704,18.740746986598516
OBDC,2021-06-14,9.419955253601074,16.206340875202752,15.857766673829731,15.235506420913092,17.918263672579513,18.602672512651733
OBDC,2021-06-15,9.419955253601074,16.14607479141539,15.677389850702292,15.226695772869004,17.791553186433752,18.54189152732523
OBDC,2021-06-16,9.445396423339844,16.071870829479288,15.680991751419846,15.060812424909004,17.79016671750821,18.54031747638508
