Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CVX,1963-01-02,0.38900644717777877,0.38900644717777877,0.3828317416670204,0.3851473033428192,16.275681358280792,20.488334075845145,18.701908872359102,21.736383210918905,20.326110544952396,2.01,16.0,-1.84
CVX,1963-01-03,0.38514730533954883,0.393637478351593,0.3843754200374379,0.393637478351593,16.96714022371365,20.796026977390937,18.97351520956838,21.86929615439824,20.43186026304212,2.01,25.0,-1.84
CVX,1963-01-04,0.393637478351593,0.394409363653704,0.38900644919451544,0.393637478351593,17.012621250860573,20.76612167745742,18.95996122839806,21.67284696309755,20.407441423236016,2.01,25.0,-1.83
CVX,1963-01-07,0.39363759218539573,0.3944094777107239,0.3920939153532962,0.3944094777107239,16.977116679782664,20.7162836943359,18.911611882142047,21.67307204205039,20.23516621682628,2.01,21.0,-1.82
CVX,1963-01-08,0.3944096729201544,0.39981249739730274,0.3928659953240258,0.3974970281124115,16.908876720648323,20.583261399240914,18.919817416850208,21.68519206159334,20.238151058152354,2.01,23.0,-1.81
CVX,1963-01-09,0.39749671642508905,0.3982685075086706,0.3920938019659005,0.393637478351593,17.212454532942782,20.716676727665554,19.005003696629274,21.72113957737644,20.2253647937155,2.0,31.0,-1.79
CVX,1963-01-10,0.39363753841470883,0.39904045369830027,0.39286574721336365,0.39286574721336365,17.208764116518577,20.71945870500297,19.01390028328857,21.71370231425013,20.22729110098859,2.0,32.0,-1.77
CVX,1963-01-11,0.39286580087862427,0.39749683137492303,0.39132212404652467,0.3944094777107239,17.008100469612287,20.558480711462416,19.01236756070015,21.716808144351432,20.08300726658242,2.0,32.0,-1.75
CVX,1963-01-14,0.3944095366361644,0.3967250051209703,0.3920939739327878,0.3951813280582428,13.368829516541142,20.53954426126411,18.88862385686853,21.61689420644897,20.080747482901266,1.99,21.0,-1.73
CVX,1963-01-15,0.39518115473728554,0.39518115473728554,0.3920938019659005,0.393637478351593,13.435125103015967,20.407274542605123,18.88551649248849,21.62141913761494,20.01474002455059,1.99,21.0,-1.69
CVX,1963-01-16,0.3944094124222272,0.3967248801778077,0.3944094124222272,0.39595308899879456,12.847338938231939,19.804653966001382,18.892852973332523,21.568395585435695,20.02028841236294,1.98,23.0,-1.66
CVX,1963-01-17,0.3959532136988919,0.3967250051209703,0.3936376509955153,0.3951813280582428,12.866977662475465,19.552177901458585,18.877765345179387,21.53997296769505,20.006747797456097,1.97,20.0,-1.62
CVX,1963-01-18,0.39672514220504557,0.3982688198011742,0.39672514220504557,0.3974970281124115,12.91295571912707,19.07566014374112,18.88489409083098,21.538244939540288,19.971494847081924,1.97,22.0,-1.58
CVX,1963-01-21,0.3967250051209703,0.3967250051209703,0.3936376509955153,0.3951813280582428,12.806319382083759,16.78807300045148,18.92035973030693,21.490072048828345,19.975428144614877,1.96,29.0,-1.53
CVX,1963-01-22,0.39518115473728554,0.39672483112297807,0.39286568726801147,0.393637478351593,12.528669144993604,16.116875395551226,18.870085890485136,21.493351744408145,19.97808151727453,1.95,20.0,-1.48
CVX,1963-01-23,0.393637478351593,0.39518115473728554,0.393637478351593,0.393637478351593,12.501904790419449,16.130471481400527,18.847705000465055,21.492898678328466,19.96292198047295,1.94,20.0,-1.42
CVX,1963-01-24,0.3936377631551097,0.3967251181602478,0.3920940856525406,0.3967251181602478,12.632076063699108,16.112052122095637,18.868321907803388,21.4931582044039,19.96675921235998,1.93,21.0,-1.35
CVX,1963-01-25,0.39672505220239473,0.3982687294483185,0.39672505220239473,0.3982687294483185,12.056839799656599,15.205916502598935,18.814988127961314,21.496078050340422,19.968406678469968,1.92,20.0,-1.28
CVX,1963-01-28,0.3982687294483185,0.400584292426495,0.3982687294483185,0.3982687294483185,12.056839799656599,15.201638469628504,18.814988127961314,21.303695031651273,19.95995966675464,1.91,20.5,-1.21
CVX,1963-01-29,0.3990404303708724,0.40135589805809224,0.3990404303708724,0.3998122215270996,12.073237229031507,15.156079770899739,18.816564887988477,21.27606419154043,19.94630455453912,1.89,22.0,-1.12
CVX,1963-01-30,0.3998123940366965,0.4013560712337494,0.3998123940366965,0.4013560712337494,12.081592890216934,15.080592439555495,18.815129409057896,21.26884125115748,19.94510999128072,1.88,22.0,-1.03
CVX,1963-01-31,0.4013560712337494,0.4013560712337494,0.39904060254745954,0.4013560712337494,11.098698942691344,14.949303361399352,18.761314287899346,21.268711296341976,19.944959741912243,1.87,20.0,-0.93
CVX,1963-02-01,0.4013560954315601,0.4028997727216815,0.4013560954315601,0.4021279811859131,10.93392367413402,14.44579660883866,18.74567318973483,21.265380489592705,19.82464800304528,1.85,18.0,-0.83
