Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
LUV,1981-02-09,0.4707553316746568,0.47352476933060544,0.4513717591762543,0.4513717591762543,39.898873446214374,36.744770968092475,43.29094668445283,42.1578827639526,40.740134823516364,1.12,41.0,0.06
LUV,1981-02-10,0.45137182905595874,0.45414046811063125,0.4444482808459684,0.44860243797302246,39.95169982765656,36.72989135256029,43.29992899617886,42.17492172946534,40.74095347439649,1.1,41.0,0.21
LUV,1981-02-11,0.44860243797302246,0.45414046811063125,0.44860243797302246,0.44860243797302246,39.34331282082507,36.66879548347414,43.29992899617886,42.17489355610172,40.736246632952536,1.08,40.5,0.39
LUV,1981-02-12,0.4486023291655854,0.45967918578416767,0.4430642533694574,0.44444817304611206,39.04979982060003,36.75432397242779,43.279508487443294,42.205060222684416,40.74634325030046,1.07,38.0,0.56
LUV,1981-02-13,0.4444482808459684,0.44860243797302246,0.44029496975071103,0.44860243797302246,39.068030144232566,36.636431981140184,43.18666897472213,42.13764504286388,40.65472473692163,1.05,37.0,0.74
LUV,1981-02-17,0.4430642627532333,0.4430642627532333,0.4361407160758972,0.4361407160758972,38.49307794337173,37.17626910056569,43.25998525861978,42.30463443324994,40.723209131242754,1.04,37.0,0.93
LUV,1981-02-18,0.4361409540126262,0.43752567350387844,0.42091073167299337,0.4222954511642456,39.66768961764694,37.40293064945296,43.595364035511494,42.31833789607026,40.88426444715397,1.02,48.0,1.19
LUV,1981-02-19,0.4222954969421493,0.4236802165835087,0.4167574644088745,0.4167574644088745,34.389172468490656,37.44221039743312,43.66839221097751,40.34573785508701,40.90826326207763,0.99,50.0,1.49
LUV,1981-02-20,0.41675734475273024,0.42091065645217896,0.4153726255089407,0.42091065645217896,33.81202410658865,37.461801300627016,43.50852551606458,40.181661492979465,40.879455567990824,0.97,44.0,1.82
LUV,1981-02-23,0.42368017673264496,0.445833150814224,0.42368017673264496,0.44306451082229614,36.411929516908884,38.63399777543834,42.66906091910631,40.563192733053086,40.99400933858285,0.97,13.0,1.76
LUV,1981-02-24,0.4430644473720311,0.4486025255930917,0.44029505574818334,0.44583308696746826,36.20551408549325,38.634460967803264,42.483352725586506,40.56340150703346,40.97981350468359,0.97,10.0,1.65
LUV,1981-02-25,0.4430645354795289,0.4430645354795289,0.4264495924856764,0.42921823263168335,38.19420394411328,39.54128948259364,42.19311821329379,40.869148230333465,41.19117180863254,0.98,9.0,1.45
LUV,1981-02-26,0.43337225821431097,0.44583308696746826,0.43337225821431097,0.44583308696746826,39.08104571756763,40.09712621123002,42.247807190933194,41.0321671407727,41.26020241179771,0.99,10.0,1.29
LUV,1981-02-27,0.4486024245587079,0.45967928353273035,0.4486024245587079,0.45414045453071594,39.182535641055125,40.18961715590532,42.30145538902369,41.05263416787181,41.24577961106772,0.99,11.0,1.14
LUV,1981-03-02,0.45690984224670445,0.47075533866882324,0.45690984224670445,0.47075533866882324,40.170355637512756,40.61773915110974,42.293077193726894,41.19197127208359,41.355825880322776,0.99,11.0,1.12
LUV,1981-03-03,0.4707555627257341,0.47906303373929604,0.4652175307273865,0.4652175307273865,40.51312189649206,39.88400697385629,42.34352252201531,41.208066647550154,41.34704741075593,0.99,12.0,1.18
LUV,1981-03-04,0.4652175307273865,0.4652175307273865,0.4624480917121722,0.4652175307273865,38.79234782747645,39.78693633213025,41.87900104059026,41.057037619783365,41.34929690053288,0.99,6.0,1.2
LUV,1981-03-05,0.466601997804746,0.47629338502883906,0.466601997804746,0.4762933850288391,38.64167836065932,39.54654234530425,41.464878541796836,41.09403689675087,41.22878143993643,1.0,6.0,1.14
LUV,1981-03-06,0.47629334552959796,0.48460081219673157,0.4749094257763499,0.48460081219673157,38.59905517066187,39.511733103384586,40.56697588862324,41.11055518989839,41.12852264143099,1.03,3.0,1.07
LUV,1981-03-09,0.4846007646313881,0.5026004149820523,0.4790627360740896,0.5012156963348389,39.27272321696462,38.5403938774537,40.86102938272308,41.20648167334121,41.102081720044076,1.06,4.0,0.91
LUV,1981-03-10,0.5021038121772033,0.5076524541427527,0.4993302680975323,0.5034909844398499,39.23801690038275,37.35152615648932,40.30796796403903,41.09057321109064,41.10183791977056,1.11,2.0,0.83
LUV,1981-03-11,0.5034906789397289,0.5048778503606893,0.49655566936507045,0.5021035075187683,38.52547738795889,36.888720039648184,39.38616339142491,41.097708251262425,41.06578234764917,1.18,1.0,1.17
LUV,1981-03-12,0.502104369653034,0.5187487602233887,0.502104369653034,0.5187487602233887,39.18269419967705,37.27061959194045,39.627967141987554,41.18456800310106,41.00496528822503,1.23,2.0,1.12
LUV,1981-03-13,0.5187482918397368,0.532619122726881,0.5104261040687561,0.5104261040687561,39.61833404278014,37.5544177237991,39.64114416733289,41.25908902190221,41.03505136399127,1.28,3.0,1.0
LUV,1981-03-16,0.5104258795655412,0.5159745202412178,0.5104258795655412,0.5132002234458923,39.0206119419941,37.503118778956235,39.62548134428076,41.230009406951496,40.994457291941124,1.33,2.0,0.85
LUV,1981-03-17,0.5159752130643069,0.5242974083494844,0.5159752130643069,0.5187487602233887,38.563913862223174,37.46014360827623,39.33655941015007,41.22226826236219,40.98113100101393,1.38,1.0,0.75
LUV,1981-03-18,0.5215226045064668,0.5437148213386536,0.5215226045064668,0.5437148213386536,40.02182142028434,38.29892311994521,39.928068893079896,41.521369280149436,41.10298727088469,1.42,6.0,0.53
LUV,1981-03-19,0.5437148934430295,0.5464892387390137,0.5326191602358303,0.5464892387390137,39.984551925823986,38.23897541859117,39.88070093879097,41.46810194630455,41.09621554703839,1.43,6.0,0.54
LUV,1981-03-20,0.5464893294683584,0.5534243463287918,0.5437149837117712,0.5506500005722046,38.01242712655017,38.15677353529677,39.877421881785864,41.46896446128873,41.07441963189599,1.43,6.0,0.55
LUV,1981-03-23,0.5506496351872239,0.5770033597946167,0.5506496351872239,0.5770033597946167,39.54689095246331,38.28408390693653,39.660411408722105,41.75839543391688,41.244615590761754,1.46,6.0,0.55
LUV,1981-03-24,0.5770037504922295,0.5825523949955993,0.560359370789038,0.563133716583252,37.94697679113278,38.67892932962522,39.91307880991481,41.90144830628361,41.18218790909721,1.48,9.0,0.51
LUV,1981-03-25,0.5631333352772403,0.5770033597946167,0.5603589913615762,0.5770033597946167,38.03108010174361,38.81129772350772,39.91112824403375,41.96080796876936,41.04289147712532,1.5,9.0,0.47
LUV,1981-03-26,0.5770028788830678,0.5825515150047773,0.5575849831639403,0.5603585243225098,39.509720278311306,39.22604959249301,38.61618083822234,42.151216030157165,40.99237139231279,1.56,1.0,0.49
LUV,1981-03-27,0.5603590751748824,0.5686812606361578,0.5575855312898232,0.5659077167510986,39.19418892911826,38.95136650902719,38.35522633819157,42.076213541797976,40.816725845701065,1.63,1.0,0.49
LUV,1981-03-30,0.5659071604442193,0.571455043206137,0.5603585243225098,0.5603585243225098,39.532913720185405,39.066595392066304,38.35144276559861,42.11244417927943,40.75563982075254,1.69,1.0,0.43
LUV,1981-03-31,0.5603591958454889,0.5603591958454889,0.5409412768563252,0.5437148213386536,39.69162408981249,38.8478671983397,38.0163615328651,41.73111852062136,40.90718880613867,1.76,1.0,0.39
LUV,1981-04-01,0.5437148213386536,0.54648916626672,0.5381669790133022,0.5437148213386536,37.957577560150106,38.78304698418093,37.485960382114534,41.73303128676987,40.90378291796894,1.84,1.0,0.43
LUV,1981-04-02,0.5464891794156648,0.5492634773254395,0.5464891794156648,0.5492634773254395,37.40083350515233,35.84105368969397,37.282872204540254,41.7302500008614,40.90328873124098,1.92,1.0,0.44
LUV,1981-04-03,0.5492635748240295,0.5520371198654175,0.5437149309345078,0.5520371198654175,37.419471496964476,35.61456300835138,36.7489243988962,41.72251000919323,40.8865989188507,2.01,1.0,0.51
LUV,1981-04-06,0.5492634773254395,0.5492634773254395,0.5409412898717836,0.5492634773254395,35.39904395959754,35.648214265501736,36.736467408234766,40.945772869047,40.82516065420735,2.09,1.0,0.49
LUV,1981-04-07,0.5506496544997437,0.5770033800314208,0.5506496544997437,0.5742298364639282,37.00830322720019,36.43126782085952,36.813059913355296,41.19413022798907,40.968902333357434,2.16,3.0,0.4
LUV,1981-04-08,0.5770031370716071,0.5936474990799296,0.5770031370716071,0.5908739566802979,34.710411054345414,36.64719946305875,36.963946588298064,41.1778452558626,41.029108806686565,2.23,4.0,0.26
LUV,1981-04-09,0.5908742054807241,0.5936477490482167,0.5742298364639282,0.5742298364639282,35.50802868988978,37.11352166904796,37.29065804824791,41.359339325014304,41.12882461768381,2.28,6.0,0.1
LUV,1981-04-10,0.5756163001060486,0.585325658174132,0.5756163001060486,0.5756163001060486,35.41882968052107,37.089913119980054,37.285272202109724,41.357003247039046,41.13000322784216,2.33,6.0,-0.05
LUV,1981-04-13,0.5756160216089291,0.5880997180938721,0.5742296504969028,0.5880997180938721,34.66371969648734,37.208668863331354,37.315301617775035,41.243595498936315,41.15630744098939,2.37,8.0,-0.19
LUV,1981-04-14,0.5881000102489872,0.5936478517037695,0.5867128380026294,0.5894871354103088,34.22001980459561,37.22020291112682,37.31406812953963,41.22973258917292,41.113139236978114,2.41,8.0,-0.33
LUV,1981-04-15,0.5894871354103088,0.5922606794574119,0.5894871354103088,0.5894871354103088,34.22001980459561,36.38494621102418,37.00114417382442,40.933666741438394,41.09803581323509,2.46,5.0,-0.44
LUV,1981-04-16,0.5908738707328954,0.5964217551703112,0.5908738707328954,0.5922602415084839,33.906084440123195,36.06697422822723,36.96499839280336,40.87660850542686,41.013214457430095,2.5,5.0,-0.54
LUV,1981-04-20,0.5922608591713769,0.5922608591713769,0.5797780002276908,0.5867130160331726,34.102475499509026,36.1102630155089,37.02918430375294,40.90598474842027,40.95377862214804,2.53,7.0,-0.65
LUV,1981-04-21,0.5867128304025206,0.5867128304025206,0.57145563095152,0.5756163001060486,33.85742148566479,36.432845939575785,37.09203458518804,40.95784974835075,41.02622315794772,2.57,8.0,-0.74
LUV,1981-04-22,0.5742298364639282,0.5742298364639282,0.5631333550275915,0.5742298364639282,33.91862762280359,36.438403910492625,37.101314786033804,40.962968105613584,41.02656788116294,2.6,9.0,-0.83
LUV,1981-04-23,0.5742301222022906,0.5797780125433942,0.5686814785003662,0.5686814785003662,34.10507547836074,36.10654673609944,37.16757904269631,40.89767483369718,41.02898667741633,2.62,10.0,-0.92
LUV,1981-04-24,0.568681312896567,0.5811649689159635,0.565907768756626,0.5714556574821472,33.023817016542104,36.029723839757594,37.08417922454657,40.857646522983146,41.00975894502071,2.65,8.0,-1.0
LUV,1981-04-27,0.5714554732009889,0.5742297698068851,0.5700683013555295,0.5728425979614258,32.51036987873975,35.95686834023504,37.06228200371005,40.856732416996614,40.96414265246206,2.67,8.0,-1.07
LUV,1981-04-28,0.5728426022485871,0.574229774104428,0.5617461220172923,0.5645204186439514,32.942670978399995,35.82582365108906,37.11413469039049,40.79565584108981,41.01116733105122,2.69,12.0,-1.14
LUV,1981-04-29,0.5645206566678711,0.5686813735443272,0.56174635887146,0.56174635887146,32.94275133778059,35.64057123042821,36.596084995815225,40.78257993005876,40.99788507645114,2.72,1.0,-1.2
LUV,1981-04-30,0.5645205964638359,0.5714556574821472,0.5645205964638359,0.5714556574821472,30.49492367457892,35.48025992889045,36.5842472819961,40.59186642080829,40.98811272627993,2.75,1.0,-1.25
LUV,1981-05-01,0.5714554774777689,0.5714554774777689,0.5631332938731333,0.5645204186439514,30.737032660639134,35.592084718358166,36.37208700541335,40.305660615698855,41.00851625921846,2.78,1.0,-1.29
LUV,1981-05-04,0.5603588998231988,0.5603588998231988,0.5548110604286194,0.5548110604286194,31.12569456882574,34.63938744253971,36.45157658063471,40.27856904302834,40.80373777799385,2.8,2.0,-1.33
LUV,1981-05-05,0.5520368581370632,0.5520368581370632,0.5187481181960794,0.5215224623680115,32.89604608553094,36.96861506324346,37.09419915008018,40.99802616224561,41.34701018091395,2.82,15.0,-1.38
LUV,1981-05-06,0.5242968064799841,0.5464890663392818,0.5242968064799841,0.538166880607605,33.76566657113014,36.31484298334561,36.67952331581729,40.815121926859796,41.35948897732035,2.84,5.0,-1.42
LUV,1981-05-07,0.5367799021693912,0.5367799021693912,0.5340063571929932,0.5340063571929932,32.901334499952405,36.33350033625054,36.38328768736251,40.3744281292934,41.37668532118114,2.86,2.0,-1.46
LUV,1981-05-08,0.5340059906682632,0.5381667055000182,0.5215223394523744,0.5298445224761963,31.963306134640586,36.395544267525906,36.42710996649072,40.3811530432175,41.390332996178536,2.87,3.0,-1.49
LUV,1981-05-11,0.5298446473532574,0.5298446473532574,0.5215224623680115,0.5215224623680115,32.01173045779849,36.51246382558134,36.56371456239509,39.94336566403589,41.42763976844787,2.88,5.0,-1.52
LUV,1981-05-12,0.5215231078289809,0.5215231078289809,0.5159752130643069,0.5187487602233887,31.95096407243709,36.522014160801554,36.54443037088029,39.91482647951171,41.43381524939466,2.9,5.0,-1.55
LUV,1981-05-13,0.5187481192885629,0.524296760559082,0.5187481192885629,0.524296760559082,31.066223543367737,35.99572637335587,36.54106098710411,39.79196062476327,41.13246415973851,2.91,5.0,-1.57
LUV,1981-05-14,0.5242969957459501,0.5381670748805306,0.5229098701198626,0.5340063571929932,31.579431425462445,35.36292262815287,36.533036797124026,39.600261542355206,40.55680495649597,2.92,5.0,-1.59
LUV,1981-05-15,0.5340056240991204,0.5409406306033656,0.5340056240991204,0.5367791652679443,31.4649352718961,35.18318948792593,36.513372953023634,39.594611581868364,40.42407305828188,2.94,5.0,-1.61
LUV,1981-05-18,0.5395538664457757,0.5548110604286194,0.5395538664457757,0.5548110604286194,32.926593860128854,35.65911431345295,36.73049536773791,39.7511510670023,40.20589612262666,2.94,13.0,-1.62
LUV,1981-05-19,0.5506501126900827,0.5506501126900827,0.529845057872665,0.5326193571090698,34.98690627643829,35.50416982455784,36.85392536158273,40.09028118779378,40.37672827951393,2.94,17.0,-1.63
LUV,1981-05-20,0.5353925960266582,0.5409412384033203,0.5353925960266582,0.5409412384033203,32.64476901312311,35.59020974417494,36.79403072427753,40.11088735551594,40.386504140153015,2.94,16.0,-1.64
LUV,1981-05-21,0.5409406286033823,0.5603585243225098,0.538166334085021,0.5603585243225098,33.24148494020775,35.13106899044947,37.129609683195675,40.26401726463938,40.50248295378596,2.94,29.0,-1.64
LUV,1981-05-22,0.5603587750632845,0.5908739566802979,0.5603587750632845,0.5908739566802979,35.83522582136799,35.872079795599376,37.76222094905926,40.485747586958695,40.66087661054789,2.92,37.0,-1.64
LUV,1981-05-26,0.6047441166188845,0.6213884825017568,0.6047441166188845,0.607517659664154,36.6694514092597,36.075043881990425,37.80156775747501,40.36392730611153,40.722000009253605,2.9,38.0,-1.64
LUV,1981-05-27,0.6102919568585288,0.6213884353637695,0.6102919568585288,0.6213884353637695,36.723016876026385,35.68524976260647,37.90728951718316,40.39894886226666,40.75694549119211,2.89,39.0,-1.63
LUV,1981-05-28,0.6213884619506683,0.6574507355690002,0.6186141656368485,0.6574507355690002,39.986711629037984,37.055300790855526,38.253341100861114,40.85820032670539,41.077602619984674,2.86,41.0,-1.62
LUV,1981-05-29,0.6574506292031203,0.6713214493378798,0.6491284478833295,0.6685471534729004,40.148326369283474,37.10281865798505,38.24469537167905,40.86237204186002,41.041748337870494,2.84,41.0,-1.6
LUV,1981-06-01,0.6671604726259919,0.6671604726259919,0.661612583091277,0.6643869280815125,40.26147724867838,37.00508129134121,36.56006921667404,40.87831823902416,41.04456190155911,2.81,9.0,-1.61
LUV,1981-06-02,0.6643871173891679,0.6643871173891679,0.6546777546875995,0.6560649275779724,40.363290323843394,37.106901591215156,36.53339626185541,40.87938737354689,40.92756409673437,2.79,7.0,-1.63
LUV,1981-06-03,0.65606491124937,0.6629999279975891,0.6186146813506147,0.6629999279975891,39.817294918057705,36.64323584133105,36.51340541958056,40.88215736102215,39.46224857803394,2.76,6.0,-1.65
LUV,1981-06-04,0.6629995094492444,0.6657730529640518,0.6519030282236924,0.6602252125740051,39.84833852993299,36.68816951145146,36.490533643319914,40.455734860286604,39.34307532669227,2.73,5.0,-1.65
LUV,1981-06-05,0.6602253521602944,0.6629996496220817,0.6352587938308716,0.6352587938308716,41.59004016786522,37.710256185393234,37.12367562280544,40.760057017757006,39.577954526383,2.72,33.0,-1.63
LUV,1981-06-08,0.6352588007133687,0.6352588007133687,0.6269366145133972,0.6269366145133972,41.87385171281912,37.38858601443006,37.108247011098356,40.807725270651574,39.61740282641249,2.69,32.0,-1.61
LUV,1981-06-09,0.6264361686888821,0.6264361686888821,0.6167130470275879,0.6167130470275879,42.25511893394316,37.39453964612984,37.23118983985794,40.83665072515351,39.67021292339205,2.68,37.0,-1.58
LUV,1981-06-10,0.6167134846459771,0.6306039848950225,0.6111577749252319,0.6111577749252319,42.08944657256478,37.47454550567683,37.294271964606004,40.804728397409114,39.669469102312355,2.67,41.0,-1.54
LUV,1981-06-11,0.6111579427992645,0.6250476452827097,0.6111579427992645,0.6222701668739319,42.255780995395355,37.568949058602726,37.35377563962772,40.71150832063862,39.682985549558914,2.65,44.0,-1.5
LUV,1981-06-12,0.6222701668739319,0.627825925272558,0.6222701668739319,0.6222701668739319,42.063530161636734,36.437049426261574,36.79700636564282,40.699043441388625,39.663306302233266,2.64,21.0,-1.46
LUV,1981-06-15,0.6222704071054611,0.6222704071054611,0.6167138921324635,0.6194921731948853,41.882376642904696,36.45791540300833,36.66647440913204,40.71047338669238,39.65075909861964,2.63,16.0,-1.41
LUV,1981-06-16,0.6139357722427529,0.6139357722427529,0.5972678478731649,0.6028235554695129,42.399105650398674,36.93042236042493,36.966386241000166,40.76473628506524,39.66067238992345,2.61,27.0,-1.36
LUV,1981-06-17,0.602823503885689,0.602823503885689,0.5861555337905884,0.5861555337905884,38.90668562184042,36.1904615985373,37.298703456408745,40.04279343479629,39.76941071942821,2.59,45.0,-1.29
LUV,1981-06-18,0.5764327319279959,0.5764327319279959,0.5680987422228679,0.572266161441803,38.814206433519985,36.18037221437798,37.5237842709672,40.07260450466484,39.85887270818929,2.57,50.0,-1.23
LUV,1981-06-19,0.5722658416220939,0.5917120424920077,0.5694875636954879,0.5861555337905884,39.205436608892626,36.17049923797804,37.35637809733051,39.661047094149325,39.875819144397454,2.54,49.0,-1.15
LUV,1981-06-22,0.6028235554695129,0.6194915269908977,0.6028235554695129,0.6028235554695129,39.71122231540606,36.07862640852309,37.50487802673853,39.58960510671739,39.86746235660371,2.51,51.0,-1.07
LUV,1981-06-23,0.6042126172188383,0.6083791851997375,0.6042126172188383,0.6083791851997375,39.26845980836896,36.07193824743711,37.461238176052525,39.58936625287438,39.86816885244618,2.49,50.0,-0.98
LUV,1981-06-24,0.61115807162245,0.6139363050460815,0.61115807162245,0.6139363050460815,39.15672703130931,36.03277500152819,37.257770580204586,39.4061372818475,39.83473970766107,2.47,41.0,-0.89
LUV,1981-06-25,0.6139364126514216,0.6194921731948853,0.6111581787408459,0.6194921731948853,39.14141151293562,35.451565785976314,37.14452431318644,39.394843051253154,39.837784638673114,2.44,39.0,-0.78
LUV,1981-06-26,0.6194920646157805,0.625047777033642,0.6139363050460815,0.6139363050460815,39.167819325359424,35.52317181903907,37.035080285984044,39.14421848756026,39.83985210205919,2.41,30.0,-0.67
LUV,1981-06-29,0.6111579258610039,0.6111579258610039,0.5958790838060881,0.5972682237625122,40.26102278029521,35.99107061061394,37.322959937731824,38.9963259157921,39.95671939978347,2.38,51.0,-0.54
LUV,1981-06-30,0.5944892944697794,0.5944892944697794,0.5861553125675875,0.5917118191719055,39.42958688926543,36.04959494315685,36.66887501850158,38.45712165221679,39.97653226901035,2.34,17.0,-0.42
LUV,1981-07-01,0.5917118191719055,0.6000458010740974,0.5875444510066107,0.5917118191719055,37.28056851210113,36.02740390753203,36.60324886755581,38.45823601914407,39.94392336001727,2.29,16.0,-0.29
LUV,1981-07-02,0.5917118191719055,0.6000458010740974,0.5917118191719055,0.5917118191719055,37.1174818410718,34.883844048439414,35.908910703512305,38.14452023639862,39.945904670721696,2.26,1.0,-0.15
LUV,1981-07-06,0.591711912689033,0.5931002497673035,0.5805996993043393,0.5931002497673035,35.83408307986093,34.392974905878745,35.880858266137096,37.58989066618971,39.943748702206044,2.22,1.0,-0.01
LUV,1981-07-07,0.5903227188967337,0.5903227188967337,0.5667099101026335,0.568098247051239,34.724681712398194,35.030875435669024,36.61014787281556,37.95834822758911,40.21771990269589,2.17,19.0,0.15
LUV,1981-07-08,0.5639318377028666,0.5639318377028666,0.5250401445414183,0.5305958986282349,38.670734014050815,37.70256702285346,38.24953087046583,38.81575434735594,40.85545726870421,2.11,68.0,0.32
LUV,1981-07-09,0.5305958346483635,0.5319849733976757,0.49448162209479374,0.5208727121353149,37.99695083419541,37.55880783411192,38.36458049692194,38.886082842617355,40.90451311076686,2.05,72.0,0.5
LUV,1981-07-10,0.522261913859577,0.5305958986282349,0.522261913859577,0.5305958986282349,33.97089202573727,37.78413608570014,38.16074767374925,38.77965248275887,40.8835784885741,1.98,67.0,0.69
LUV,1981-07-13,0.5305962441969136,0.5333744766881725,0.526429626313263,0.527817964553833,33.21700365908005,37.789041155511065,37.783228808126076,38.789360987756524,40.89001838738794,1.91,64.0,0.81
LUV,1981-07-14,0.5278178718609247,0.5319852905936829,0.5236513018608093,0.5236513018608093,33.213380687192675,37.78432367148571,37.737639588839414,38.789670997619744,40.450294988342705,1.82,63.0,0.84
LUV,1981-07-15,0.5236515232204059,0.5236515232204059,0.5194841027259827,0.5194841027259827,33.18390946710864,37.77362774931041,37.75249847101191,38.80763873239809,40.4629716361354,1.73,64.0,0.82
LUV,1981-07-16,0.5194841027259827,0.5222623830555981,0.5167066239775355,0.5194841027259827,32.818052666363826,37.60748734164641,36.920201274090466,38.41310459024601,40.455358711523246,1.67,30.0,0.99
LUV,1981-07-17,0.5194841027259827,0.5194841027259827,0.5167066239775355,0.5194841027259827,32.88421917374101,37.6088135006071,36.9135242062575,38.40630281019644,40.447894593139125,1.61,30.0,1.17
