Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
STX,2003-12-30,8.85527363665716,8.911261007240364,8.729302720261748,8.794621467590332,44.484036942184744,79.31832035717377,68.53317048383096,60.02573680563521,59.53408872089147,11.01,79.0,-1.94
STX,2003-12-31,8.803951215056474,8.990574265981827,8.747963854834417,8.817947387695312,44.464281301997204,79.26725570698521,68.48494379572394,59.900608450111115,59.49251842900433,11.02,73.0,-1.94
STX,2004-01-02,8.934582384785786,9.144533767020205,8.817942925741876,9.009231567382812,44.57200353371327,79.01042340567204,68.52026904712486,59.79113376618482,59.47451171759903,11.02,75.0,-1.95
STX,2004-01-05,9.121207542171256,9.326493288791527,9.088548628140712,9.298500061035156,45.472435199931994,79.38939763993223,68.71098395514318,59.80810855499147,59.50869968049683,11.01,84.0,-1.95
STX,2004-01-06,9.345154697217778,9.699738794339499,9.345154697217778,9.471124649047852,45.17419174259069,79.34211346690422,68.65068651617577,59.836316525655405,59.23666968607472,11.0,83.0,-1.94
STX,2004-01-07,9.471123688186013,9.71373397579636,9.32649100860188,9.62508773803711,45.347187561672484,79.32803052441312,68.29311205861444,59.85468111857038,58.8707029220878,10.99,64.0,-1.94
STX,2004-01-08,9.797717034059605,10.124307957817063,9.751061060681588,10.035661697387695,45.916041556677115,79.89942603697577,68.61453662560135,59.70038805142146,59.00073824982661,10.98,82.0,-1.92
STX,2004-01-09,9.937686205704562,10.12431013943087,9.471128151166528,9.531781196594238,48.273647402406795,80.24691476396296,68.87021742785961,59.98149251316672,59.167973343680494,10.96,86.0,-1.91
STX,2004-01-12,9.648422780548442,9.751065254211426,9.489792936776249,9.751065254211426,48.28209920423026,80.47125720631247,68.8512007024763,59.997298614729644,57.775288277631965,10.93,85.0,-1.89
STX,2004-01-13,9.914356293986234,9.96567795250771,9.606428122634696,9.774389266967773,48.27701128913288,80.4904401060554,68.83714081003089,59.99148746553743,57.15396609855286,10.87,83.0,-1.88
STX,2004-01-14,9.797714567184448,9.844370528815398,9.275169398717026,9.331156730651855,50.26750945173926,80.82972648935596,69.18732381411196,60.046709528844254,57.36605715669458,10.82,89.0,-1.85
STX,2004-01-15,9.33582574473883,9.33582574473883,8.771290098492317,8.990572929382324,51.41126815542631,81.06980331889784,69.42190015501174,60.23301116209152,57.3109095555816,10.76,91.0,-1.83
STX,2004-01-16,9.00457112878031,9.433804623751879,8.957916029889745,9.293837547302246,51.04622344188493,81.44026024995422,69.63154279093906,60.32881162748257,57.36012222341416,10.7,92.0,-1.8
STX,2004-01-20,9.424474642980792,9.620429094445194,9.30783510972553,9.480461120605469,51.21895158402477,58.19759362566068,69.69009967656946,60.36289452440751,57.345348159637744,10.63,94.0,-1.77
STX,2004-01-21,7.651552788796312,7.791520755048732,7.157001443771287,7.511585712432861,84.18302961232169,75.06052837030697,77.82839011380482,66.45293316450662,61.741179597668236,10.66,100.0,-1.7
STX,2004-01-22,7.698207919297336,7.698207919297336,7.413607665491188,7.586234092712402,84.2986675227723,75.10976386841332,77.85415221560119,66.45816734948508,61.28840504566514,10.69,100.0,-1.63
STX,2004-01-23,7.586233160830213,7.6328891386483315,7.455596600917233,7.502252578735352,83.42736735396315,74.31794221479004,77.73126521640444,66.44471602879737,61.12031581996088,10.71,98.0,-1.57
STX,2004-01-26,7.511579987900097,7.609556688709227,7.4742554033221005,7.581563472747803,82.67130783736701,71.93471121906254,76.99048786474704,66.4535989830485,61.12235274844649,10.72,97.0,-1.51
STX,2004-01-27,7.581568034639576,7.76819106982217,7.511584507682207,7.702873229980469,80.0624639534322,69.85764903182586,77.05499305790767,66.4610575433122,60.797046700063774,10.73,97.0,-1.45
STX,2004-01-28,7.838173263717581,7.903491982339156,7.674878691885333,7.72153377532959,79.93997587464611,69.05377581761435,77.03752130983393,66.10399178444298,60.796282384590526,10.72,96.0,-1.39
STX,2004-01-29,7.814846746920033,7.847505665569731,7.595564800351496,7.665548324584961,77.38150606703834,69.00656809009857,76.95570706629145,65.93476010130256,60.71747553590519,10.71,94.0,-1.33
STX,2004-01-30,7.665546711880932,7.698205623659736,7.604893684387207,7.604893684387207,77.33319277267566,68.95533086307387,76.42850274210355,65.89490363301455,60.614648626799884,10.69,93.0,-1.26
STX,2004-02-02,7.6048968000455055,7.721536326978037,7.4929229609769505,7.511585712432861,77.37845241790706,68.79506390694623,76.43889210299649,65.8733384999804,60.57659526155108,10.66,93.0,-1.2
STX,2004-02-03,7.497585577145821,7.623556428197154,7.483589409176965,7.604893684387207,77.34524055782806,68.80401421898964,76.46525048984734,65.87611235056275,60.58401928123713,10.62,93.0,-1.12
STX,2004-02-04,7.600232002070497,7.637556615093348,7.450933105034606,7.511585712432861,77.38666300891946,68.4177622300314,76.21958521343014,65.86820244530338,60.58195295628851,10.58,90.0,-1.05
STX,2004-02-05,7.642222435809967,7.866171033806586,7.488258275249902,7.856839656829834,78.57633661214416,67.76083887515118,76.60018043359885,66.02872472011104,60.73113365081745,10.53,93.0,-0.97
STX,2004-02-06,7.908160694490172,8.155435934956678,7.861504703305675,8.08078670501709,78.53291798945531,66.64743607161523,76.75968667703447,66.08856189700245,60.78451730448858,10.47,93.0,-0.88
STX,2004-02-09,8.024795350339307,8.136769127195256,7.744860463255197,7.768187999725342,79.13042346559261,66.65197074333497,76.10382078182745,66.25532804742078,60.924624825268424,10.4,87.0,-0.79
STX,2004-02-10,7.768188664412216,7.898825193533006,7.702870844796096,7.744861125946045,79.13016851792801,64.77499166267165,75.98783347564196,66.24773928621724,60.81764365326876,10.32,86.0,-0.68
STX,2004-02-11,7.744864625252624,8.021131631636218,7.712086336112956,7.932164669036865,79.07654409481079,64.91505861891861,75.92691469894743,66.0869030744414,60.80951908546977,10.24,85.0,-0.57
STX,2004-02-12,7.89002233405834,8.030497148718357,7.726134454876927,7.9134345054626465,79.07147076695145,63.62114654059155,75.82765194289098,65.69177841517437,60.43206629454028,10.14,84.0,-0.46
STX,2004-02-13,7.9602579713591215,8.325493658625915,7.955575359496059,8.217795372009277,79.95843773687716,64.14369901111678,76.11398177216249,65.79555138688282,60.41786594461801,10.03,87.0,-0.33
STX,2004-02-17,8.465966929218153,8.465966929218153,8.077319145202637,8.077319145202637,79.74347107529293,64.0982210360233,75.92632940352843,65.83033411233004,60.32994883337648,9.91,83.0,-0.19
STX,2004-02-18,8.096053267994984,8.264622875952806,8.049228029572259,8.086688041687012,79.05951114423961,64.09251988326135,75.80392300392533,65.76497315082119,60.21701625778502,9.79,81.0,-0.03
STX,2004-02-19,8.147560658678007,8.475336451908271,8.138195431873214,8.339543342590332,79.45414382269867,64.28586528855833,75.95090286565154,65.63850223233297,60.22855109320355,9.67,84.0,0.14
STX,2004-02-20,8.339541994429705,8.339541994429705,8.100734108216004,8.194384574890137,79.3034837396287,64.3746529381527,75.97720063363141,65.67095397239716,60.26277189742849,9.54,84.0,0.32
STX,2004-02-23,8.194382961830982,8.377000353468675,7.651212505524677,7.777640342712402,79.12637463056342,64.79853861929506,75.9423598394688,65.5292490237896,60.48380739245175,9.4,82.0,0.52
STX,2004-02-24,7.735494209626406,7.871286315340881,7.604383820387897,7.819779396057129,78.15107332916038,64.75591145182533,75.95327248154624,65.38697786909428,60.43503839558709,9.25,83.0,0.75
STX,2004-02-25,7.843197098132638,8.170972856495466,7.8291492594198,7.9134345054626465,77.86000811723201,64.61807430204239,75.7651288969019,65.39935795803954,60.028769296249315,9.09,76.0,1.0
STX,2004-02-26,7.885337018203903,8.138191776541339,7.819782246249157,8.105414390563965,78.33499470716174,64.84536707034766,75.90440456799683,65.40345600123065,60.037747676863184,8.91,78.0,1.28
STX,2004-02-27,8.105415415235859,8.20843109060698,8.05859018944143,8.100732803344727,77.41374125469913,64.83729131861102,75.90620049077103,65.38129712462683,60.03046270106618,8.7,78.0,1.58
STX,2004-03-01,7.960262068397877,8.189704809077616,7.772961963059044,8.13819694519043,76.8360494910852,64.84826209052346,75.884287127936,65.33082499589277,59.99139253743613,8.48,76.0,1.93
STX,2004-03-02,8.100732988680615,8.124146048671944,7.829147744599635,7.8338303565979,76.67160336686788,64.84420947547356,75.79661179036515,65.43739429578179,60.128895432166395,8.24,73.0,2.31
STX,2004-03-03,8.007080992995974,8.077318365375913,7.772955822985077,7.8057332038879395,76.29201878715037,64.83118788816739,75.7887231551567,65.01039259101728,60.12924487008859,7.98,72.0,2.75
STX,2004-03-04,7.8104188329376685,7.875973620078208,7.726133596261551,7.768276214599609,34.925179746831624,64.19221614663415,75.66400485856695,64.989303272931,60.13352567629923,7.7,70.0,3.25
STX,2004-03-05,7.749547739224948,7.838515610949107,7.669945094654325,7.679310321807861,35.00913767337438,64.21478166180056,75.58022006075387,64.95298518925009,60.081615881465126,7.4,69.0,3.81
STX,2004-03-08,7.679307653518217,7.702720713266842,7.449865026683137,7.468595027923584,35.8121643320823,63.77094495986905,75.63647930938913,65.00804682882566,60.147388324849146,7.07,69.0,4.44
STX,2004-03-09,7.477959579697754,7.492006967725884,7.295341749098407,7.337484359741211,36.015488298444616,63.24342935208501,75.52665718625781,65.04005951434216,60.17821691359651,6.71,67.0,5.15
STX,2004-03-10,7.374945563124854,7.417088180649211,7.295342940369621,7.3234381675720215,35.6545764321164,61.50073395546658,75.52850378067608,64.99964896592225,60.1325656214385,6.32,67.0,5.93
STX,2004-03-11,7.318754306108926,7.370261692870445,7.1782790871902975,7.197009086608887,35.91864269038443,61.459712247690824,75.54737152996553,65.02604467046642,59.88232424574592,5.87,67.0,6.66
STX,2004-03-12,7.211057403325755,7.492007877349758,7.187645235955811,7.39835786819458,36.91062650577269,60.11083009976556,75.68921812975317,65.05224390570164,59.936353915216664,5.35,70.0,6.93
STX,2004-03-15,7.3843115008167075,7.403041505240907,7.2157410144403835,7.281296253204346,37.110428753896194,60.14370210483943,75.70144865661403,64.62318557508988,59.9515224183894,4.75,70.0,5.74
STX,2004-03-16,7.300025246942026,7.492007877349758,7.300025246942026,7.39835786819458,37.29414306810385,60.24883046278148,75.75559359188144,64.64261827176665,59.83040023523952,4.05,70.0,-1.47
STX,2004-03-17,7.482644492606109,7.660580223580415,7.44518447973528,7.571612358093262,37.74630503053512,60.37726902060512,61.79930141912682,64.61244086649513,59.8403198034058,4.1,1.0,-1.32
STX,2004-03-18,7.57161244869006,7.627802915227219,7.510740261965541,7.538835048675537,37.59246053552472,60.37019615179059,61.799549578373956,64.51140040072248,59.79810302943315,4.15,2.0,-1.2
STX,2004-03-19,7.562246555475723,7.585659619934518,7.379629118282562,7.463913917541504,35.19652557522191,60.36306797822696,61.80282145426717,63.87790144824827,59.804433800888766,4.2,3.0,-1.1
STX,2004-03-22,7.421771092756718,7.421771092756718,7.211057996622849,7.220423221588135,35.16617508044489,60.34608317130817,61.3714506933911,63.98779601311661,59.802626167050896,4.26,1.0,-0.98
STX,2004-03-23,7.267247482086754,7.351532262717795,7.159549642171472,7.16423225402832,33.53274954161815,60.2574852098372,59.667330487458024,63.77832234162552,59.74600154494115,4.38,1.0,-0.72
STX,2004-03-24,7.1408177469519405,7.388990304268693,7.019072550321712,7.365577697753906,34.67110334544288,60.588700795033176,58.367854916977535,63.868504055765726,59.638089783486045,4.54,1.0,-0.41
STX,2004-03-25,7.356213843586048,7.585656880271794,7.328118622941007,7.482641220092773,34.227392651993995,60.42592860070136,57.81623948044249,63.89186867436195,59.64887414710458,4.71,1.0,-0.16
STX,2004-03-26,7.482641555895611,7.562244163644152,7.42176939378993,7.492006778717041,34.239576589650575,60.42551809535832,57.77558558421465,63.84721257123845,59.20271128243694,4.88,1.0,-0.02
STX,2004-03-29,7.585658858266892,7.69803887703389,7.576293633423726,7.651213645935059,32.8769738590512,60.61174105033618,57.88196942855273,63.81155513391552,59.00783783714015,5.04,3.0,0.04
STX,2004-03-30,7.585659645308635,7.716769234248098,7.580977032401212,7.688674449920654,32.632407546998266,60.428350511856756,57.74648548503893,63.69769659366564,59.006678110260744,5.19,1.0,0.05
STX,2004-03-31,7.632482427245888,7.665260710894428,7.506055477069155,7.552879810333252,32.95276797893169,60.079921491979185,57.74539911156771,63.701273356480435,58.997730005882865,5.34,1.0,0.04
STX,2004-04-01,7.562246093502396,7.674626116688116,7.557563480896695,7.60438871383667,31.56523576332269,59.94655089012794,57.521847808502834,63.48901855577789,58.9826421934949,5.48,1.0,0.02
STX,2004-04-02,7.655894724802273,7.716766887855536,7.445181673624016,7.543514728546143,31.30515162086107,59.81032073412727,56.43649620456641,63.43052739151268,58.989595584661814,5.65,1.0,0.0
STX,2004-04-05,7.609070639497707,7.613753251680663,7.257882763828582,7.332802772521973,28.684580885176036,59.2385697077642,55.541674754321924,63.267209833139596,58.89715386569686,5.84,1.0,-0.01
STX,2004-04-06,7.332800939726819,7.3702609347105845,7.239150952267404,7.300023555755615,28.60694453030635,58.44793879314191,55.22990852954336,63.25016885760309,58.899995862019836,6.04,1.0,-0.04
STX,2004-04-07,6.134081399336729,7.168914966647654,6.0872561732269865,7.014391899108887,30.26631378156377,58.61328886782006,54.22522202174109,63.4039063620611,59.01698138605261,6.24,1.0,-0.07
STX,2004-04-08,7.047171343810685,7.117408752441406,6.9113786929816845,7.117408752441406,29.627284903288665,58.736398687957106,54.22430288781668,63.38858895814881,59.00592940112095,6.44,1.0,-0.12
STX,2004-04-12,7.070584351683284,7.093996524810791,6.97693387293894,7.093996524810791,29.607818191635733,58.108457166628334,53.296671490927984,63.299433621017386,59.00119677083418,6.65,1.0,-0.16
STX,2004-04-13,7.154867986506652,7.328120629337886,7.122090592245163,7.220423221588135,30.189863672433663,57.88033594277715,53.38278690476367,63.33864764115007,59.01584787224359,6.85,2.0,-0.23
STX,2004-04-14,7.173597031183571,7.234469645647262,7.1408196413025244,7.16423225402832,28.43984962413354,57.37370013207161,53.30586442501155,62.58888040444251,59.017930039186226,7.04,2.0,-0.31
STX,2004-04-15,7.126772148656978,7.164232149850151,6.934789530902356,7.084629535675049,28.538772271616843,57.16640537982701,53.31869884169046,62.5984049255453,58.93076981315407,7.22,3.0,-0.39
STX,2004-04-16,7.084628709870781,7.084628709870781,6.953518720977225,6.990978717803955,28.685500245521578,31.902388895428995,53.24689514664812,62.57226751771026,58.828384564906585,7.4,1.0,-0.48
STX,2004-04-19,6.9909773969601385,6.995659560760063,6.883279591512437,6.925422191619873,28.64105776612,31.86121442197513,53.257204632427054,62.33960314259724,58.76988111238456,7.56,2.0,-0.57
STX,2004-04-20,6.9066957704808125,6.920743162265739,6.710030499257693,6.7989983558654785,28.06971171797083,31.98996623007791,53.00827327722551,62.28882335500441,58.80126785625516,7.73,1.0,-0.65
STX,2004-04-21,6.5555061210996755,6.7428061173648715,6.344793513661727,6.475903511047363,30.773353963969097,33.30298559196877,53.461955466100854,62.53103980078865,59.004442160656225,7.88,8.0,-0.73
STX,2004-04-22,6.391618523981547,6.391618523981547,5.853130680041136,5.946780681610107,38.69920973993409,37.13059397886922,54.85542446306142,63.29652675582289,59.412657813235455,8.0,11.0,-0.83
STX,2004-04-23,5.899954719896235,6.063842078107699,5.782892129791614,5.960826873779297,38.658510896923744,37.130128180408065,54.8624662250378,63.16499749953219,59.37244414782638,8.11,12.0,-0.91
STX,2004-04-26,5.951466349401593,6.017021607441664,5.853133685620817,5.881228923797607,37.34096842150015,37.172632464539845,54.86832988163012,63.174572475105116,59.37512900937326,8.22,13.0,-0.99
STX,2004-04-27,5.899958122650666,5.923370296927704,5.839085487101449,5.871862888336182,37.29547467334327,37.169672143065235,54.8700253411017,63.137674957261325,59.36685319461185,8.33,14.0,-1.07
STX,2004-04-28,5.871862883137648,6.017020774943208,5.82972025498253,6.012338161468506,37.77344883098381,37.56696313640172,54.77940766764582,63.172990189624436,59.22351133123625,8.44,11.0,-1.14
STX,2004-04-29,6.017019247518122,6.087256645574432,5.857814002261432,5.93273401260376,36.71538479709264,37.46662286188853,54.79522977050054,63.17591092083909,59.237879700110255,8.54,12.0,-1.2
STX,2004-04-30,5.90463957829046,5.970194819421657,5.8531321759035855,5.857814788818359,36.72040134244447,37.47009437073105,54.32168819501849,63.12096337166031,59.23767733912536,8.64,11.0,-1.26
STX,2004-05-03,5.839082764148596,5.993605364422885,5.736067548446273,5.806304931640625,36.7176133871763,36.055404711414,54.321349491503014,62.90607662985003,59.24358762802711,8.75,11.0,-1.32
STX,2004-05-04,5.843765807516301,5.895273646391045,5.689243184008987,5.754798412322998,35.959423425672526,35.39395860523757,53.89828791871476,62.90929420070953,59.21602820398191,8.85,9.0,-1.37
STX,2004-05-05,5.801854368124134,5.88184753043804,5.698333725938606,5.726566791534424,35.96746138547991,34.686109773878286,53.5024462473324,62.74303645643584,59.21720008531334,8.96,9.0,-1.42
STX,2004-05-06,5.693629594166488,5.721862215997384,5.411300683360927,5.519526481628418,35.34013561790814,35.28686889411262,52.47994312198032,62.780640428651424,59.302302967494626,9.08,1.0,-1.46
STX,2004-05-07,5.519525714997126,5.726567007164174,5.519525714997126,5.665395736694336,36.10234739481869,35.367873446810336,52.64148427731947,62.87322078228419,59.3605667341936,9.19,2.0,-1.5
STX,2004-05-10,5.618339209757819,5.679510463183689,5.552462820490917,5.641866683959961,35.9991701564233,35.362746982084424,51.53573847737371,62.84277573695516,59.35326851517201,9.31,1.0,-1.53
STX,2004-05-11,5.764208267249085,5.9194889438546365,5.745386380652932,5.834790229797363,37.09437974274719,35.156515499234,51.83989506853357,62.99385612914591,59.14963786959401,9.42,2.0,-1.56
STX,2004-05-12,5.863023331218954,5.863023331218954,5.745386426859625,5.792441368103027,36.86457100588018,35.0761155187641,51.84156863617787,62.994591784360196,59.002948548992116,9.53,3.0,-1.59
STX,2004-05-13,5.792444363414751,5.801855087280273,5.6748073982245595,5.801855087280273,36.91119581644297,35.08003575948579,51.77121292665555,62.979026559354445,58.96957276204233,9.64,2.0,-1.62
STX,2004-05-14,5.764210005601247,5.787737483129073,5.505408650293778,5.646573066711426,36.97575225976061,34.52225475698925,51.904046825741155,62.35394868458464,59.002580347471145,9.74,5.0,-1.64
STX,2004-05-17,5.552462100982666,5.6465715368469445,5.505407158675934,5.552462100982666,37.02422974077139,34.51230745713437,51.91087530787052,62.36973505182887,59.01395540285629,9.83,6.0,-1.67
STX,2004-05-18,5.599518880323117,5.674806908497097,5.594813743171107,5.665395736694336,37.623346182388396,33.59176587109049,51.77994699756703,62.34281833446135,59.03219769356001,9.93,3.0,-1.69
STX,2004-05-19,5.66539365770508,5.787736153749599,5.66539365770508,5.684215545654297,37.765112577638796,33.566126461539184,51.71642359876475,61.816451909067915,59.00393540803679,10.02,2.0,-1.71
STX,2004-05-20,5.684217795009803,5.745389067238724,5.646574004214987,5.674807071685791,36.59530285575614,33.38350305158661,51.71746082726556,61.81642903919975,58.98753136427332,10.11,3.0,-1.73
STX,2004-05-21,5.651279194082962,5.745388664472694,5.651279194082962,5.740683078765869,36.449466907530955,33.009278424982185,51.55898964003629,61.826971040839865,58.98814872973176,10.2,2.0,-1.75
STX,2004-05-24,5.834791458641086,5.900668299976283,5.783031371787961,5.895962715148926,37.73931405564973,33.65836763566003,51.79168219192981,61.87353595156125,59.044550932738915,10.28,7.0,-1.76
STX,2004-05-25,5.8583201540799426,6.164176500316659,5.825381950927282,6.121827125549316,39.244732257472464,34.73441368218888,52.201296085779724,61.709124579882705,58.98279024951887,10.35,12.0,-1.77
STX,2004-05-26,6.145354457428479,6.446504761835817,6.1171213920156156,6.2771077156066895,40.220149099560636,34.55409960838383,52.248315213219065,61.80233170046885,58.708123861064955,10.42,13.0,-1.79
STX,2004-05-27,6.277107284251491,6.277107284251491,5.797148346460466,6.041833400726318,41.361968698811246,35.270360832410525,52.22575674733812,61.92356314630678,58.79135543148529,10.49,13.0,-1.8
STX,2004-05-28,6.037124565136632,6.0935902129332264,5.787734508514404,5.787734508514404,42.73103908098081,36.15120936051666,52.45457532451996,61.92059603447593,58.943702996505124,10.55,15.0,-1.8
STX,2004-06-01,5.8112634677626245,6.00418792618039,5.8112634677626245,5.966544151306152,44.01908463284213,36.83895970440633,52.649436943631414,62.043129911153684,58.96818379151749,10.61,18.0,-1.81
STX,2004-06-02,5.928904274933461,5.928904274933461,5.721862928237651,5.74539041519165,44.881642627135484,37.16628185907425,52.37256517631697,62.17535352164219,58.920061732282946,10.66,15.0,-1.81
STX,2004-06-03,5.8912583630705395,6.2582855022117245,5.764210248320133,5.9289021492004395,44.20228758878724,37.7729271032863,52.17570985813206,61.718143784268634,59.00239543371335,10.72,12.0,-1.81
STX,2004-06-04,6.098298134446979,6.16417497318109,5.999483100720437,6.027716159820557,36.99002521020181,37.995554178793114,52.10161678292907,61.68824644638514,58.66292177544936,10.77,12.0,-1.81
STX,2004-06-07,6.093591043549212,6.164173449477835,6.046536555012603,6.140645980834961,37.35891148574467,38.13760654077523,52.22161423685803,61.61692276043538,58.586064451007715,10.82,15.0,-1.81
STX,2004-06-08,6.145352978205044,6.206523782501591,6.0841817251592545,6.154763698577881,37.10814410172157,37.62992620660802,51.80091137803807,61.55628244110375,58.586178417293624,10.86,8.0,-1.8
STX,2004-06-09,6.1829969317093205,6.18770206765392,6.055948837470782,6.135941982269287,37.12127918436712,37.53405534994659,51.52973293875137,61.54885598121579,58.548256396021245,10.91,1.0,-1.79
STX,2004-06-10,6.328867382969568,6.550024959338942,6.314751075594725,6.385333061218262,38.242078668536585,38.35556023541246,51.662227416922505,61.623537201453175,58.666382977670985,10.95,4.0,-1.78
STX,2004-06-14,6.385333360731581,6.488854000084632,6.31004578620185,6.404155254364014,37.964871105557755,38.00139863269503,51.53479594205421,61.53758583689077,58.621514903172326,10.99,2.0,-1.77
STX,2004-06-15,6.460621438592702,6.578258395147553,6.45121071541799,6.540614604949951,38.04799354696325,38.313059749735075,36.36037128008778,61.56714022564551,58.61486310265192,11.2,1.0,-1.54
STX,2004-06-16,6.517087936401367,6.578258762324797,6.4982660402519885,6.517087936401367,37.928625440688464,38.281150294722444,36.31695111318502,61.56387868507148,58.26641790438383,11.39,1.0,-1.36
STX,2004-06-17,6.517084398855697,6.587666358915847,6.408858218181089,6.564138889312744,37.74458122931369,37.77973850011439,36.30999264046518,61.300706289604044,58.2515172558394,11.56,1.0,-1.22
STX,2004-06-18,6.535910381414575,6.6300198700644675,6.493560999334763,6.597081661224365,37.64145679795895,37.78086991212248,36.27473002003579,61.3062851910791,58.21253983018667,11.73,1.0,-1.12
STX,2004-06-21,6.582961880749281,6.592373049670641,6.4935580197425224,6.587667465209961,35.58900224089886,37.2913230543468,36.168943537787484,61.15564302572567,58.192672941799394,11.88,1.0,-1.03
STX,2004-06-22,6.587670824180557,6.587670824180557,6.4700338451773325,6.5594377517700195,35.17833060046302,37.112474588714406,36.16582435912725,61.15488094502785,58.19364887833264,12.02,1.0,-0.97
STX,2004-06-23,6.531202947688241,6.733538627624512,6.517086640570387,6.733538627624512,35.597779535921255,37.56078561060821,36.42225656516306,61.256338458026796,58.22460376257156,12.13,7.0,-0.92
STX,2004-06-24,6.705304366557339,6.794708227328441,6.592373032294084,6.601783752441406,35.346067209253604,37.43291618332154,36.52531742996774,61.26426193738887,58.25249564458518,12.24,8.0,-0.88
STX,2004-06-25,6.6064915819390215,6.630019063426395,6.559436618964275,6.578258514404297,35.25823594671779,37.40216771045348,36.48501154076001,61.089436588320446,58.20512292134893,12.34,8.0,-0.84
STX,2004-06-28,6.554728543239676,6.611194204246687,6.493557298294786,6.498262882232666,35.574988537024275,37.32253388273565,36.459196957546446,61.0889427666557,57.8510632876876,12.42,8.0,-0.81
STX,2004-06-29,6.498265801188188,6.597080864524482,6.493560215136606,6.5923752784729,34.45785520980796,37.435434934429004,36.50498613807921,61.05137241383751,57.863166816279396,12.49,10.0,-0.79
STX,2004-06-30,6.592374623196289,6.79941545264297,6.592374623196289,6.790004730224609,34.50815491964488,37.980958306598545,36.087891122834336,61.128834763613185,57.87182223145068,12.55,1.0,-0.76
STX,2004-07-01,6.775887560786048,6.790004316677815,6.667661791445043,6.705305576324463,34.702756094105425,37.645568947284794,35.81618811687137,61.126361223242945,57.80047822148043,12.59,1.0,-0.74
STX,2004-07-02,6.705304796592544,6.7805923575965075,6.582962285586471,6.686482906341553,34.78340862006421,37.641461864113836,35.3060864019694,61.05100347883199,57.286818970425976,12.65,1.0,-0.71
STX,2004-07-06,6.658250041617388,6.658250041617388,6.2676954709076345,6.432387351989746,37.02675903403822,37.59109037286983,35.79724672413617,61.18748240869007,57.40751133758185,12.68,2.0,-0.69
STX,2004-07-07,6.385332977682888,6.550024873649005,6.385332977682888,6.484148025512695,36.97988023619497,37.49552287754499,35.59461896457521,61.205074873433155,57.24505217203969,12.7,2.0,-0.66
STX,2004-07-08,6.446502785788668,6.465324674044651,6.258283903228834,6.291222095489502,37.62518743189189,37.95171917617475,35.87483535648796,61.23596728991731,57.31379222525755,12.71,5.0,-0.64
STX,2004-07-09,6.3053422843142855,6.46532865743486,6.3053422843142855,6.371219158172607,36.25330211689713,37.85427850035297,35.379657344197376,61.26396146301174,57.324831422252146,12.71,2.0,-0.61
