Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DIS,1963-01-02,0.045248360788341005,0.04685719249323149,0.044645281611645465,0.04625411331653595,36.91124462603547,45.971528956165,40.58114796516731,44.009557254968165,39.124961760729995,2.73,43.0,-1.74
DIS,1963-01-03,0.04645516192590397,0.04906975207533217,0.04645516192590397,0.048667699098587036,38.808989895103494,46.97076749533272,41.367921592888656,44.39757134634671,39.440401356995814,2.73,45.0,-1.74
DIS,1963-01-04,0.04927072401348997,0.04987380281090736,0.04927072401348997,0.049873802810907364,38.986137833001,47.16979604275477,41.4335015290519,44.42294757377307,39.52072147791977,2.73,46.0,-1.74
DIS,1963-01-07,0.049873816883819554,0.049873816883819554,0.048667658948642764,0.049270737916231155,39.18972743420534,47.277603846119966,41.47856891350878,44.41064648037701,39.535595556347594,2.72,47.0,-1.74
DIS,1963-01-08,0.04947175027929576,0.04987380281090736,0.04947175027929576,0.049873802810907364,38.94072535539294,46.82660973988283,41.471682688973246,44.43687322550812,39.555524177078425,2.72,47.0,-1.74
DIS,1963-01-09,0.04987383115289767,0.04987383115289767,0.04927075201276622,0.04967280477285385,37.814684502180775,46.85417775450514,41.47644385742602,44.406019489113504,39.50445103654914,2.72,48.0,-1.73
DIS,1963-01-10,0.04987382861027491,0.05208636447787285,0.04987382861027491,0.05208636447787285,39.23009911363584,47.60945731780461,42.08604915050954,44.740478872487174,39.783655410782245,2.71,51.0,-1.72
DIS,1963-01-11,0.05208634056325239,0.05208634056325239,0.051482636498164265,0.05188531428575516,39.28991806879049,47.63234149677236,41.918128460146626,44.74097703064181,39.67761774739459,2.7,51.0,-1.71
DIS,1963-01-14,0.05188533369449074,0.05449929684644092,0.05108060305087996,0.054298270493745804,41.05491772632165,48.361712938966676,41.82491090182918,44.98597314702337,39.82172736511816,2.69,51.0,-1.69
DIS,1963-01-15,0.054298269000536775,0.05510299962201736,0.05389621630620304,0.054097242653369904,38.10731195708528,48.38506480519767,41.83143858173607,44.92149358720254,39.82309945194411,2.68,52.0,-1.67
DIS,1963-01-16,0.053896200538186174,0.053896200538186174,0.052689422241346665,0.053091470152139664,38.79309922337845,48.53737945024506,41.9120570257262,44.73572134262467,39.78195884801591,2.66,53.0,-1.64
DIS,1963-01-17,0.05309147168166255,0.053695175796747215,0.05289044538751706,0.05369517579674721,38.677726720571556,48.13969910939617,41.86098131734908,44.73732818919891,39.658016668863056,2.65,53.0,-1.62
DIS,1963-01-18,0.053695175796747215,0.05449928097332915,0.053695175796747215,0.05369517579674721,38.60511686284338,46.88896748483888,41.57654442137083,44.729204042181706,39.60448030452138,2.63,50.0,-1.59
DIS,1963-01-21,0.0536951742498321,0.05409722682654025,0.052689422241346665,0.053091470152139664,38.88327538872748,44.53571695687417,41.53971129845825,44.74117762692883,39.567669117676246,2.61,50.0,-1.56
DIS,1963-01-22,0.053091470152139664,0.05349414796147802,0.053091470152139664,0.053091470152139664,38.08890414324269,44.06151377111859,41.02368792884315,44.74117762692883,39.532128315625634,2.59,44.0,-1.53
DIS,1963-01-23,0.05309152341476502,0.05369522811810776,0.05228742212057113,0.052287422120571136,37.96852088862654,44.142416139093925,40.87346055225968,44.74475608594253,39.55888962352944,2.56,44.0,-1.5
DIS,1963-01-24,0.05188531426898425,0.05188531426898425,0.051482636481523514,0.051482636481523514,38.458853645652106,43.04451544946745,40.868461045688875,44.70555141336277,39.567424234723745,2.53,44.0,-1.46
DIS,1963-01-25,0.051482636481523514,0.05228736682384876,0.050276483482844886,0.051482636481523514,38.155182865487056,40.43404748958865,40.85161519416181,44.56024346852524,39.546800947897,2.5,44.0,-1.43
DIS,1963-01-28,0.051482655858703694,0.051482655858703694,0.051080603152513504,0.051080603152513504,38.13184138697266,38.76086466202492,40.60983293817337,44.53159562341627,39.548780588426624,2.46,44.0,-1.4
DIS,1963-01-29,0.051080605399365424,0.051080605399365424,0.05067855267549039,0.0508795790374279,37.09348071676509,38.09609559354995,40.406151864300725,44.44356683174828,39.550280179522524,2.44,41.0,-1.36
DIS,1963-01-30,0.050879576799418416,0.051482655858703694,0.05067855044632332,0.051080603152513504,36.903355109666585,37.36333104361932,40.36643507614215,43.97563673712813,39.54622695410418,2.41,41.0,-1.31
DIS,1963-01-31,0.05108062268342041,0.051482675543337325,0.050678569823503494,0.050678569823503494,36.926808895753304,36.92253997913278,40.33332178878361,43.97632145040031,39.5531330604639,2.38,40.0,-1.27
DIS,1963-02-01,0.05128163844347,0.05228739561707013,0.05128163844347,0.05128163844347,36.875636238824555,36.275348522153315,40.30920689957167,43.84864720279014,39.54844031452141,2.35,40.0,-1.21
DIS,1963-02-04,0.05128161020409126,0.05188531426898425,0.051080583926659005,0.051482636481523514,34.90977974036952,36.23649735769841,40.275144342446225,43.81058128921507,39.55090042350084,2.32,40.0,-1.15
DIS,1963-02-05,0.051482636498164265,0.05188531428575516,0.051080583943169805,0.05188531428575516,34.90793580951817,36.1831033158358,40.27226095424303,43.81044202655389,39.55958941980561,2.28,40.0,-1.09
DIS,1963-02-06,0.0518853382210012,0.0518853382210012,0.04987382871882067,0.0502765066921711,33.401274819310174,36.85182832730214,40.577020685262106,43.97134347148444,39.67641325678926,2.25,49.0,-1.02
DIS,1963-02-07,0.050678569823503494,0.05087959625346195,0.050678569823503494,0.050678569823503494,33.45280890588219,35.301376674192184,40.43356888832165,43.98121415920003,39.66172241912145,2.21,47.0,-0.95
DIS,1963-02-08,0.05027650833803431,0.05027650833803431,0.05007485672831535,0.05007485672831535,33.4314891059102,35.18290008074752,40.42406910678979,43.63127646475441,39.58906792669589,2.17,47.0,-0.88
DIS,1963-02-11,0.05027652670873117,0.05087960139361421,0.05027652670873117,0.05047755315899849,33.33918360392527,34.53732896859882,40.437946515491575,43.630909176262094,39.592416232271944,2.13,49.0,-0.8
DIS,1963-02-12,0.05027650833803431,0.05027650833803431,0.05007485672831535,0.05007485672831535,30.585905829815115,33.934125340692184,40.44684275128977,43.601358273565225,39.5990034249312,2.09,50.0,-0.71
DIS,1963-02-13,0.050276506582748945,0.05208636447787285,0.050276506582748945,0.05208636447787285,31.893472996206523,34.292427924767914,40.83288070762867,43.83568448067924,39.80209709843891,2.06,56.0,-0.61
DIS,1963-02-14,0.05208636015082052,0.052287386503915616,0.051080603152513504,0.051080603152513504,29.316747308736087,34.099302903719504,40.632608727881646,42.9653002326329,39.82849066306282,2.01,56.0,-0.5
DIS,1963-02-15,0.052689422241346665,0.053091470152139664,0.051482639278592,0.053091470152139664,30.535310644534015,34.72033409588941,40.919837281489144,41.31168455748289,40.01554325222716,1.97,61.0,-0.4
DIS,1963-02-18,0.053695191435660455,0.05510300113735658,0.053695191435660455,0.054298270493745804,30.780184420030704,34.973368020473615,41.00054959742139,41.39419697671706,40.034456418380124,1.92,62.0,-0.3
DIS,1963-02-19,0.054298270493745804,0.054700323199136036,0.05389621778835557,0.054298270493745804,30.675364550955308,34.75790483139944,40.95746436533941,40.664294516690155,40.005254089321426,1.87,62.0,-0.19
DIS,1963-02-20,0.054298269622737004,0.05510300025343895,0.054298269622737004,0.05510300025343895,30.79152126740436,34.19045457590289,40.95357689125502,40.56267388975146,40.02171140296474,1.82,62.0,-0.09
DIS,1963-02-21,0.05510300025343895,0.05550504828646321,0.053896216923796175,0.05510300025343895,27.829864746808408,33.75129181660464,40.725828247211176,40.39388386441249,40.00287471775703,1.77,57.0,-0.0
DIS,1963-02-25,0.05510299971496436,0.05610812678657761,0.054700321787138274,0.055907100439071655,28.008519660779474,33.83584637595363,40.51660864154251,40.284462691078865,40.025809073164694,1.71,51.0,0.09
DIS,1963-02-26,0.056309168500225666,0.05691287294030189,0.056309168500225666,0.056912872940301895,25.34335779437792,33.93902944269707,40.49778349521343,40.294732489329235,39.98327802236125,1.65,51.0,0.13
DIS,1963-02-27,0.056309154587610634,0.056309154587610634,0.054298270493745804,0.054298270493745804,28.97671037556286,33.94568787857713,41.20490188954776,40.64332937139547,40.252589462712855,1.59,70.0,0.09
DIS,1963-02-28,0.054298270493745804,0.054700323199136036,0.053695191435660455,0.054298270493745804,28.418682891198806,33.933359602920135,41.1124455011184,40.43644751571159,40.24080392295366,1.55,69.0,0.21
DIS,1963-03-01,0.05429825662480332,0.054499282926152,0.05228737304456141,0.05268942564725876,29.589725127397905,34.476980751776104,41.40511103096928,40.440123802101716,40.261780070496684,1.5,73.0,0.29
