Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
LCII,1986-05-29,0.9566767811775209,1.148012137413025,0.9566767811775209,0.9566767811775208,146.4957558626565,152.7118189126075,155.37687221059818,150.82194351304824,147.3023080512847,6.66,97.0,-1.04
LCII,1986-05-30,0.9566767811775209,1.148012137413025,0.9566767811775209,0.9566767811775208,135.92709950071063,152.7118189126075,155.37687221059818,149.68791611281108,147.3023080512847,6.69,96.5,-1.02
LCII,1986-06-02,0.9566769003868103,1.1480122804641724,0.9566769003868103,1.1480122804641724,135.92709950071063,157.21650628028902,158.14828902089008,150.1624850846202,148.45511462495747,6.75,100.0,-0.98
LCII,1986-06-03,1.148012137413025,1.148012137413025,0.9566767811775209,0.9566767811775208,146.4957558626565,157.21650628028902,160.7303688232231,151.70414847299494,149.55080263327042,6.83,100.0,-0.88
LCII,1986-06-04,0.9566767811775209,1.148012137413025,0.9566767811775209,0.9566767811775208,146.4957558626565,152.7118189126075,160.7303688232231,150.576765302816,149.1010554086153,6.87,99.5,-0.79
LCII,1986-06-05,0.9566767811775209,1.148012137413025,0.9566767811775209,0.9566767811775208,146.4957558626565,152.7118189126075,160.7303688232231,150.576765302816,149.1010554086153,6.87,99.0,-0.72
LCII,1986-06-06,0.9566767811775209,1.148012137413025,0.9566767811775209,0.9566767811775208,135.92709950071063,147.91025311441527,160.7303688232231,150.576765302816,148.61655154170853,6.85,98.5,-0.67
LCII,1986-06-09,0.9566767811775209,1.148012137413025,0.9566767811775209,0.9566767811775208,125.23544209172506,143.11293709859797,160.7303688232231,150.576765302816,148.61655154170853,6.83,98.0,-0.62
LCII,1986-06-10,0.9566767811775209,0.9566767811775209,0.7653414249420166,0.9566767811775208,125.23544209172506,143.11293709859797,160.7303688232231,150.576765302816,148.61655154170853,6.79,97.5,-0.59
LCII,1986-06-11,0.9566767811775209,0.9566767811775209,0.7653414249420166,0.9566767811775208,125.23544209172506,143.11293709859797,160.7303688232231,150.576765302816,148.61655154170853,6.75,97.0,-0.56
LCII,1986-06-12,0.9566767513751984,0.9566767513751984,0.7653414011001587,0.7653414011001587,140.94868875288887,150.24187571250476,164.47131413842894,151.77557221739687,150.24765858991626,6.77,100.0,-0.48
LCII,1986-06-13,0.7653414249420166,0.9566767811775209,0.7653414249420166,0.9566767811775208,156.00514768654494,157.27307933079186,168.4315017998825,154.10087592815404,151.9431082163317,6.87,100.0,-0.22
LCII,1986-06-16,0.9566767513751984,0.9566767513751984,0.7653414011001587,0.7653414011001587,168.87931492622064,163.78684298445344,170.34887873090437,156.32600172491388,153.53887994264716,7.05,100.0,0.12
LCII,1986-06-17,0.7653414011001587,0.9566767513751984,0.7653414011001587,0.7653414011001587,168.87931492622064,163.78684298445344,168.45180968992491,156.32600172491388,153.53887994264716,7.17,99.0,0.22
LCII,1986-06-18,0.7653414249420166,0.9566767811775209,0.7653414249420166,0.9566767811775208,181.63506339220837,170.2595964972073,170.61613709441764,158.58459715623033,154.76504460774737,7.36,100.0,0.37
LCII,1986-06-19,0.9566767513751984,0.9566767513751984,0.7653414011001587,0.7653414011001587,192.80537637405362,176.2941821275345,171.8341444002498,160.7476696835052,156.33871171532198,7.58,100.0,0.5
LCII,1986-06-20,0.7653414249420166,0.9566767811775209,0.7653414249420166,0.9566767811775208,196.6218611833065,182.32344587735864,175.51953579788696,161.51065664981883,157.96217197395274,7.89,100.0,0.8
LCII,1986-06-23,0.9566767513751984,0.9566767513751984,0.7653414011001587,0.7653414011001587,206.4148422058896,187.9711344042446,179.05834947938172,163.65449895739854,159.5042993874997,8.28,100.0,1.23
