Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PPL,1981-03-17,0.48960387001129124,0.5077373070684867,0.48960387001129124,0.49323055148124695,24.57658225724415,23.012183058792125,23.261293285724193,20.443816455763823,23.7614212245054,2.77,99.0,-1.56
PPL,1981-03-18,0.493230366873526,0.500483816220846,0.4896036867609749,0.49685701727867126,24.488107709249853,23.007971917885797,23.292090345065283,20.415973805140453,23.772250943916013,2.79,99.0,-1.54
PPL,1981-03-19,0.49685701727867126,0.500483816220846,0.4896036867609749,0.49685701727867126,24.427933722974668,22.811483301211783,23.262574356567956,20.190082334782332,23.772250943916013,2.8,98.0,-1.51
PPL,1981-03-20,0.49685713034344237,0.5004839301109314,0.49323047911301665,0.5004839301109314,24.32485583886427,22.853417830867855,23.26383709396069,20.211153209696295,23.769716906970963,2.81,98.0,-1.48
PPL,1981-03-23,0.500483816220846,0.500483816220846,0.4896036867609749,0.49685701727867126,24.40727142696737,22.849310901697656,23.040905355331574,20.213983213185944,23.729205018082606,2.81,90.0,-1.44
PPL,1981-03-24,0.4968570289415882,0.5004838279688962,0.4896036982536316,0.4896036982536316,24.720238386168717,23.004302750411437,23.157693920938698,20.216889600586743,22.322066581792715,2.81,90.0,-1.4
PPL,1981-03-25,0.4896036982536316,0.4932303784513132,0.4823502487360486,0.4896036982536316,24.720238386168717,22.047995923358794,23.12699028103672,20.216889600586743,22.308012527702996,2.82,89.0,-1.35
PPL,1981-03-26,0.4896036982536316,0.4932303784513132,0.4859770477633566,0.4896036982536316,24.720238386168717,21.766765334501752,23.09610145309667,20.19881788002324,22.294071299548808,2.82,88.0,-1.31
PPL,1981-03-27,0.489603734201145,0.489603734201145,0.4823502841510018,0.48597708344459534,24.84670752115682,21.838688752031388,23.12326135324014,20.202669132290872,22.240798389203782,2.81,88.0,-1.25
PPL,1981-03-30,0.48597715594719154,0.48597715594719154,0.4750970238098904,0.4787237048149109,25.27833869238497,22.088789478090646,23.133451389831283,20.25497080451477,22.280585746367493,2.81,89.0,-1.2
PPL,1981-03-31,0.4787238467390542,0.4787238467390542,0.4678437113761902,0.4678437113761902,25.76452612482566,21.138957765913084,23.37448464293186,20.413190601662276,22.385877905482662,2.8,100.0,-1.13
PPL,1981-04-01,0.467843689163094,0.47147048990078183,0.46421703696250916,0.46421703696250916,25.48831924605422,20.64483819040043,23.378614341771545,20.429059765521096,22.40063406152382,2.79,100.0,-1.06
PPL,1981-04-02,0.46421678222126833,0.4750968813896179,0.46421678222126833,0.4750968813896179,26.010885356037466,21.15900975459473,23.684833665894494,20.60877601757953,21.771766838682822,2.79,100.0,-0.98
PPL,1981-04-03,0.4787236094441919,0.48597705913144934,0.4787236094441919,0.48235026001930237,26.30083305068599,21.328780612580076,23.78938580680253,20.695498548919943,21.823129817017083,2.78,100.0,-0.9
PPL,1981-04-06,0.48235026001930237,0.48235026001930237,0.4750969291616741,0.48235026001930237,25.917752197587795,21.273682445040638,23.76269618872185,20.695498548919943,21.7666643105125,2.76,99.0,-0.81
PPL,1981-04-07,0.4787237048149109,0.4787237048149109,0.4750970238098904,0.4787237048149109,25.88454546087517,21.27278623447238,23.75972073252319,20.710762057005823,21.65553715025758,2.75,98.0,-0.71
