Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TTEK,1992-12-15,0.48978462432162717,0.48978462432162717,0.4744790196418762,0.4744790196418762,44.78730252330838,48.540684343849186,46.21471292826061,51.990415795443226,60.0490215217222,3.71,4.0,1.2
TTEK,1992-12-16,0.4821313577034565,0.4821313577034565,0.4591725170612335,0.4591725170612335,39.419042444882294,48.62721909736221,45.99168128311455,52.101475710450075,60.14380590169088,3.7,4.0,1.23
TTEK,1992-12-17,0.4668256715067151,0.4821312725543976,0.4668256715067151,0.4821312725543976,41.823951118836625,48.47712848398329,46.281475935447006,52.40034703294809,60.219161141770215,3.67,6.0,1.2
TTEK,1992-12-18,0.4668256715067151,0.4821312725543976,0.4668256715067151,0.4821312725543976,41.823951118836625,48.140905722368984,46.139718932454336,52.06867212979027,60.219161141770215,3.64,5.0,1.14
TTEK,1992-12-21,0.4668256715067151,0.4821312725543976,0.4668256715067151,0.4821312725543976,41.823951118836625,47.34421016259177,46.139718932454336,52.06867212979027,59.87949108733732,3.6,5.5,1.03
TTEK,1992-12-22,0.46682575391668524,0.4821313576663059,0.4362146279829482,0.4515202045440674,45.83720803846452,49.24082466406398,47.346804672457026,52.299890803270834,60.12714392092779,3.54,9.0,0.92
TTEK,1992-12-23,0.4591725170612335,0.4591725170612335,0.4515202045788593,0.4591725170612335,45.46334909281167,49.337860124819,46.94151010088223,52.1436565343482,58.009004810246815,3.5,9.0,0.81
TTEK,1992-12-24,0.4515202045440674,0.4515202045440674,0.4515202045440674,0.4515202045440674,44.921834121640586,49.40930344088322,46.896879407823015,52.18937043530637,57.940650665253,3.46,9.0,0.69
TTEK,1992-12-28,0.44386696768743633,0.4591725170612335,0.44386696768743633,0.4591725170612335,44.83340605770582,49.436633584859415,46.83462314255741,52.06327964759587,57.90174988727298,3.42,9.0,0.53
TTEK,1992-12-29,0.44386693835258484,0.45917248671484917,0.43621459918744687,0.44386693835258484,44.547884648108095,49.9627395654012,47.15806462264545,52.082564180318656,57.91215503313991,3.4,12.0,0.41
TTEK,1992-12-30,0.4438669676532342,0.4515202045440674,0.4438669676532342,0.4515202045440674,44.15400230993149,49.166396870759634,47.231526645979706,51.9431982282965,57.93515694631935,3.38,13.0,0.31
TTEK,1992-12-31,0.44386693514289877,0.44386693514289877,0.42856135970281234,0.4362145960330963,45.119137093408526,49.7266038087323,47.560020540687105,51.77530933723723,58.035522391247554,3.37,15.0,0.21
TTEK,1993-01-04,0.42856138944625854,0.42856138944625854,0.4056025760824776,0.42856138944625854,44.83736742321991,49.87807749332226,47.427402771449366,51.78875765872548,57.92208387335882,3.37,15.0,0.12
TTEK,1993-01-05,0.4285614612318946,0.46682583031893754,0.4247353043648009,0.4553464353084564,47.05026849036065,51.282046606957465,48.34155912960988,52.27068973487854,58.15010593669781,3.34,19.0,0.04
TTEK,1993-01-06,0.4515202045440674,0.46682575391668524,0.4515202045440674,0.4515202045440674,45.858198494224624,49.959981925886936,47.417210492438635,51.636758309960975,58.134069512115104,3.31,15.0,-0.08
TTEK,1993-01-07,0.46682575391668524,0.46682575391668524,0.4515202045440674,0.4515202045440674,45.858198494224624,49.11950413462171,47.364854803234046,51.02913711126329,58.134069512115104,3.27,15.0,-0.23
TTEK,1993-01-08,0.4668256208454138,0.4668256208454138,0.45917238613617817,0.46299949288368225,46.323793402149484,43.77131727790705,47.51932503492382,51.076953743100376,58.161365255076234,3.23,18.0,-0.39
TTEK,1993-01-11,0.45917248725346793,0.4668257236480713,0.45917248725346793,0.4668257236480713,46.25800366090026,42.990866111162404,47.460337092623675,51.08373256708813,58.166068049238554,3.2,18.0,-0.56
TTEK,1993-01-12,0.4668257236480713,0.4668257236480713,0.45152017526785326,0.4668257236480713,44.793447585638454,42.990866111162404,47.241596365703245,50.92411698294323,58.14084829127826,3.22,14.0,-0.67
TTEK,1993-01-13,0.4668257236480713,0.4668257236480713,0.45152017526785326,0.4668257236480713,44.793447585638454,42.90710319868434,47.241596365703245,50.92411698294323,58.14084829127826,3.24,14.5,-0.77
TTEK,1993-01-14,0.459172517025852,0.459172517025852,0.4515202045440674,0.4515202045440674,45.22057034618741,43.463948691367996,47.302996227354285,51.08887759326368,56.41890699401102,3.25,16.0,-0.86
