Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EXPE,2006-07-21,17.68328809028173,18.07595942337046,17.68328809028173,17.748733520507812,20.316102206808008,66.71760036516228,55.85007385261169,52.68502912545496,46.54968640986591,9.94,52.0,-1.88
EXPE,2006-07-24,17.7487371546402,17.866537455245968,17.434599274887443,17.78800392150879,20.374472712063554,66.70670518008153,55.704665567188286,52.63024999672741,46.40639240936711,9.91,51.0,-1.88
EXPE,2006-07-25,17.735647144310047,18.16758530830371,17.617845599899415,17.892715454101562,20.368591274349683,66.72603758759588,55.706159046441094,52.02623547699551,46.356813950247584,9.87,51.0,-1.87
EXPE,2006-07-26,17.81418207623803,18.1283199687974,17.77491530776863,17.958162307739258,19.784273264617237,66.74503710773848,55.660034183537654,50.77930982123412,46.35415251101324,9.83,49.0,-1.86
EXPE,2006-07-27,17.683299228587,18.219949847582836,17.486962814240947,17.670209884643555,20.124316449985297,66.77905862102726,55.69600244224663,50.80358304692329,46.372201663363825,9.79,49.0,-1.85
EXPE,2006-07-28,17.369164100714148,17.539320594943142,16.963403138101484,17.421520233154297,19.677177022828076,66.80390156225995,55.70559712900158,50.82099841200617,46.38716723776268,9.75,50.0,-1.84
EXPE,2006-07-31,17.26444436176353,17.63093840495034,17.26444436176353,17.53931427001953,19.506525409565846,66.07736426817658,55.67464693236833,50.81987258896377,46.373853493862285,9.71,47.0,-1.83
EXPE,2006-08-01,17.46077790540467,17.59166754404268,16.963394282737013,17.081195831298828,20.571514584358614,65.71769409872495,55.78359794981327,50.88119280342305,46.43552845929974,9.67,51.0,-1.82
EXPE,2006-08-02,17.225175895135532,17.60475799319181,16.845593797079253,17.500045776367188,22.137657152269462,65.83537442782792,55.95625841221459,50.92543641540792,46.501333757739985,9.62,52.0,-1.8
EXPE,2006-08-03,17.32988730965022,18.075963380320193,17.290620542225916,17.918893814086914,22.793531622006967,66.11885553045434,56.08203429441351,51.015786420111894,46.5698069815867,9.57,59.0,-1.79
EXPE,2006-08-04,18.128321147988256,18.311566911610385,17.421513028223114,17.51313591003418,23.266825886149153,66.18250187884192,56.170082996466306,51.07273645697404,46.60843216390303,9.52,59.0,-1.77
EXPE,2006-08-07,17.434599274887443,17.892716132003702,17.421511184776588,17.78800392150879,23.932493204856314,66.33723149974409,56.23349121995991,51.117546158972516,46.63624452127143,9.47,59.0,-1.74
EXPE,2006-08-08,17.94507324814723,18.128320250970155,17.26444259332045,17.657114028930664,23.960361356453067,23.569193468478687,56.06843166846478,51.094790202957164,46.500744533704555,9.42,56.0,-1.72
EXPE,2006-08-09,17.69637828180892,18.416274304307994,17.69637828180892,18.089048385620117,24.80774739714092,24.136565688336084,56.22812739794524,51.18990003474555,46.180718004566415,9.36,58.0,-1.7
EXPE,2006-08-10,19.80371823636602,20.471259595048373,18.717327985146422,19.175443649291992,30.31189349710674,26.93628871519748,57.05741293860284,51.44190995818785,46.57311436204387,9.31,59.0,-1.67
EXPE,2006-08-11,19.10999790824146,19.424134552365633,18.979107015722356,19.096908569335938,29.4451656197264,26.447644401389976,56.90769361599513,51.251497429943406,46.45034414312617,9.25,58.0,-1.64
EXPE,2006-08-14,19.10999384476525,19.699000239321016,19.10999384476525,19.450307846069336,29.944484977862203,26.671142121783635,56.42188527400602,51.23545076589321,46.43381782394429,9.2,57.0,-1.61
EXPE,2006-08-15,19.69900399773611,20.248743737078925,19.56811310807619,20.144031524658203,31.640460771326406,27.032572691566564,56.730335125537515,51.38677470358009,46.422907648719466,9.15,57.0,-1.57
EXPE,2006-08-16,20.183296026733807,20.32727499058408,20.078583826066716,20.222562789916992,30.74724357055274,27.036012102817054,56.7369010087753,51.38928351388847,46.425490489845814,9.09,57.0,-1.53
EXPE,2006-08-17,20.23565734441945,20.575972708464825,20.130945116754447,20.288013458251953,30.74647480310605,26.714133291225938,56.7213010382927,51.324909988239206,46.4109805355706,9.04,55.0,-1.49
EXPE,2006-08-18,20.288006559369304,20.314185231517676,19.777533686886187,19.869157791137695,31.25493617862483,27.103665902569823,56.80286252126159,50.98117171364599,46.45015780542832,8.98,57.0,-1.45
EXPE,2006-08-21,19.882248350306504,20.340365183704566,19.646646513024823,20.078584671020508,31.279224708172908,26.401357137146725,56.682787778366496,51.00514704847714,46.46429970784373,8.92,53.0,-1.4
EXPE,2006-08-22,20.117853141444243,20.92937342369935,20.013140927493136,20.54979133605957,31.429339973986686,26.760338422903914,56.04853228300013,51.093559462964265,46.52906948211684,8.85,43.0,-1.35
EXPE,2006-08-23,20.667600364763,20.850847429596097,20.418909078738835,20.589065551757812,30.170494447773077,26.64365885078191,55.90629161630283,51.04852112565129,46.52661480063131,8.75,37.0,-1.3
EXPE,2006-08-24,20.798483644096994,21.007906822358752,20.667592753381843,20.863927841186523,29.30678739760847,26.294651140691077,55.69967175653435,51.08225498039285,46.54200206113362,8.65,31.0,-1.24
EXPE,2006-08-25,20.719953624170827,21.086447703134326,20.61524138682935,20.83775520324707,29.302550618630114,26.24102220879655,55.207971176676985,51.05759136576376,46.464152987012156,8.56,27.0,-1.18
EXPE,2006-08-28,20.719950254202818,21.295868714179797,20.706860914596948,20.92937469482422,28.582164536819267,26.2174275031895,55.17405125198769,51.061711281116196,46.46754665893782,8.46,26.0,-1.11
EXPE,2006-08-29,20.71994886001429,20.863927841186523,20.39272288149446,20.863927841186523,28.70196209200873,25.999270655571987,55.17169173057766,51.0357205080258,46.4532103975896,8.37,25.0,-1.05
EXPE,2006-08-30,20.82466008309285,20.89010552533858,20.458167354091962,20.56287956237793,29.098135278753155,26.20213246217304,55.14897710702103,51.026412081009795,46.47014648794944,8.26,24.0,-0.97
EXPE,2006-08-31,20.680677896041402,21.43984066404541,20.65449922390275,21.36130714416504,30.425792178865084,27.220883082068042,55.38984042321978,51.25328604688756,46.63501542630925,8.16,27.0,-0.89
EXPE,2006-09-01,21.400583667748624,22.23828153722404,21.36131564391575,22.041946411132812,31.192018646738774,27.400509316425637,55.48162031750985,51.38982373698676,46.74875546068584,8.06,27.0,-0.81
EXPE,2006-09-05,21.989587415219972,22.09429964113868,21.426760761242157,21.845609664916992,31.513739921765044,27.480700549211445,55.48637387965374,51.39235184729611,46.74868253327963,7.95,27.0,-0.72
EXPE,2006-09-06,21.675447615145124,22.617860009196676,21.636182096417,22.172832489013672,31.59723305217923,27.597045610595494,55.447691304216875,51.32271815838395,46.76191501700736,7.85,25.0,-0.63
EXPE,2006-09-07,22.068122978654543,22.172835202303236,21.68853960759283,21.80634117126465,32.332868646680026,27.73336940829284,55.42775867211843,51.27154675365021,46.77788134285404,7.74,24.0,-0.52
EXPE,2006-09-08,21.70162505528724,21.89796012734751,21.125706680246008,21.204242706298828,33.22257197136908,28.361216747925933,55.52248637150714,51.28307264494632,46.846408608386476,7.62,27.0,-0.41
