Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UNIT,2016-04-19,23.742332188823994,24.088638793502298,23.630292160698698,23.90530014038086,27.356641911079908,40.64461833798195,44.15283386108374,41.8865886927538,40.37204483004738,3.15,59.0,-1.35
UNIT,2016-04-20,23.864559773039762,24.170124987851292,23.834004888886856,23.946044921875,23.266638832244947,40.61570792519779,44.12309829589961,41.846849838673776,40.37257335002415,3.12,57.0,-1.3
UNIT,2016-04-21,24.01733932120467,24.28216311028202,23.701589949532597,23.874744415283203,23.300228792571996,40.36682262103482,44.04607459009186,41.82308439918265,40.36480639371317,3.09,56.0,-1.24
UNIT,2016-04-22,23.834001200439943,24.394201278686523,23.81362816210371,24.394201278686523,23.427588502181038,39.68190580137148,44.072694393754006,41.871657802960286,40.42582224948422,3.05,56.0,-1.18
UNIT,2016-04-25,24.39420860747751,24.445136540538464,23.681224561746202,23.77289390563965,24.812119470559598,40.09886512108412,44.26755856786732,41.986610163044716,40.16676344775266,3.02,62.0,-1.11
UNIT,2016-04-26,23.793260086699505,24.333089525181585,23.793260086699505,23.976598739624023,24.55295052117188,40.07931765860322,44.266921853538946,41.99361524114041,39.993906045258335,2.98,61.0,-1.04
UNIT,2016-04-27,23.935856445489385,24.384016540825755,23.755572585843527,24.129379272460938,23.500615386526515,40.063431996242585,44.24104993871668,41.80458361186923,39.3839545724164,2.93,59.0,-0.97
UNIT,2016-04-28,23.986786827243392,24.333091115137453,23.599738794561436,23.762706756591797,23.747308443534116,39.82905316024611,43.82952489097025,41.76779691117202,39.30382758341901,2.89,50.0,-0.88
UNIT,2016-04-29,23.772888642056486,23.96641380922321,23.283987142233507,23.66084861755371,23.419724574805745,39.7149858401636,43.75631583633402,41.725801981983636,39.29897698779983,2.85,49.0,-0.78
UNIT,2016-05-02,23.630290357115747,23.742330376689583,23.457138237512567,23.579364776611328,22.17271806901577,39.691790885732544,43.652232013460115,41.37705507555992,39.29883255569202,2.8,48.0,-0.68
UNIT,2016-05-03,23.467321172951916,23.630286748140986,23.14138534449435,23.558990478515625,22.19760699512355,39.66160156140245,43.60487690693889,41.14020039833577,39.2921237879835,2.75,45.0,-0.57
UNIT,2016-05-04,23.487695823043957,24.027525229315245,23.46732512271675,23.793258666992188,22.21673411864868,34.89194224775478,43.62068063510661,41.14150326769298,39.30545031592481,2.7,45.0,-0.45
UNIT,2016-05-05,23.93585750220217,24.129380337717308,23.446955983713195,24.098825454711914,21.764249138572676,34.29463143382448,43.50397996498959,41.16167203657504,38.9209408580612,2.64,43.0,-0.34
UNIT,2016-05-06,23.956229103579183,24.139567764658032,23.538623855779512,23.946044921875,20.471171937323714,34.03136965434527,42.85695828778156,41.12311565459106,38.7855257161843,2.58,35.0,-0.22
UNIT,2016-05-09,23.895117615487898,24.058085578341426,23.732149652634373,23.996971130371094,20.174932333430505,32.91890011692238,42.85555306337539,40.769638090853036,38.786098605237015,2.52,34.0,-0.11
UNIT,2016-05-10,24.078457132174897,24.200681354353748,23.864561234801155,23.986787796020508,18.54841486761864,32.558725111726446,42.83511588395038,40.23449087751335,38.777373454549775,2.44,33.0,-0.03
