Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
LNT,1974-02-20,0.6639139652252197,0.6776501162298795,0.6639139652252197,0.6639139652252197,7.867243105937684,17.59956028924208,15.044375551238677,12.929687503478988,11.329967243139246,2.72,50.0,-1.75
LNT,1974-02-21,0.668492317199707,0.6822284607038106,0.668492317199707,0.668492317199707,7.867243105937676,17.570576430395153,15.06793533819344,12.958264974634396,11.353315137709544,2.69,50.0,-1.72
LNT,1974-02-22,0.668492317199707,0.6822284607038106,0.668492317199707,0.668492317199707,7.570838264993074,12.328765813602702,15.025692022581566,12.958264974634396,11.353315137709544,2.66,48.0,-1.7
LNT,1974-02-25,0.668492317199707,0.6822284607038106,0.668492317199707,0.668492317199707,7.570838264993074,12.01530929102119,14.98313752504273,12.958264974634396,11.338206736379156,2.63,47.0,-1.67
LNT,1974-02-26,0.673071026802063,0.6868071702061868,0.673071026802063,0.673071026802063,7.56387893996206,11.910893538755115,15.03213173983542,12.986134193822002,11.294288305159915,2.6,48.0,-1.64
LNT,1974-02-27,0.677650511264801,0.6913866702769254,0.677650511264801,0.677650511264801,7.780517436817054,11.948282655612266,14.790601924000846,12.992840212645387,11.297152738408304,2.58,45.0,-1.6
LNT,1974-02-28,0.677650511264801,0.6913866702769254,0.677650511264801,0.677650511264801,7.5571776232106345,11.948282655612266,14.760452999938444,12.992840212645387,11.297152738408304,2.55,44.0,-1.55
LNT,1974-03-01,0.677650511264801,0.6913866702769254,0.677650511264801,0.677650511264801,7.311990166425253,11.790309454816374,14.72908947483345,12.992840212645387,11.297152738408304,2.52,43.0,-1.5
LNT,1974-03-04,0.6868073940277101,0.7005435419082642,0.6868073940277101,0.68680739402771,8.250516909240183,11.841407219210355,14.857784588793512,13.093246442530656,11.37997762956864,2.49,45.0,-1.44
LNT,1974-03-05,0.6868073940277101,0.7005435419082642,0.6868073940277101,0.68680739402771,8.250516909240183,10.32043737632963,14.857784588793512,13.093246442530656,11.37997762956864,2.46,44.5,-1.38
LNT,1974-03-06,0.691385805606842,0.7051219474400906,0.691385805606842,0.691385805606842,8.426239924818304,8.644761960583903,14.861756199821533,13.118124808105508,11.400709629055058,2.43,45.0,-1.31
LNT,1974-03-07,0.691385805606842,0.7051219474400906,0.691385805606842,0.691385805606842,8.426239924818304,8.221058228453712,14.824761260947769,13.118124808105508,11.400709629055058,2.4,42.0,-1.23
LNT,1974-03-08,0.691385805606842,0.7051219474400906,0.691385805606842,0.691385805606842,8.426239924818304,8.036323796065318,14.786434385092203,13.118124808105508,11.400709629055058,2.37,40.0,-1.15
LNT,1974-03-11,0.691385805606842,0.7051219474400906,0.691385805606842,0.691385805606842,7.212626777131533,8.036323796065318,14.786434385092203,13.118124808105508,11.400709629055058,2.34,39.5,-1.06
LNT,1974-03-12,0.6959651708602905,0.7097013255483225,0.6959651708602905,0.6959651708602905,7.357459307156231,8.101520758653798,14.822771773863566,13.12055600070647,11.420996011868713,2.3,41.0,-0.96
LNT,1974-03-13,0.6959645195512583,0.7051219474400906,0.691385805606842,0.691385805606842,7.719852923216805,8.074049568994965,14.821752840595916,12.768007700779785,11.439024449830782,2.27,40.0,-0.85
LNT,1974-03-14,0.691385805606842,0.7051219474400906,0.691385805606842,0.691385805606842,7.3259966315511456,8.074049568994965,14.78083749978299,12.670913705561537,11.422610335311894,2.23,36.0,-0.73
LNT,1974-03-15,0.691385805606842,0.7051219474400906,0.691385805606842,0.691385805606842,7.3259966315511456,7.990735752672908,14.614180084232736,12.670913705561537,11.40581406274977,2.2,33.0,-0.6
LNT,1974-03-18,0.691385805606842,0.7051219474400906,0.691385805606842,0.691385805606842,7.3259966315511456,7.990735752672908,14.614180084232736,12.670913705561537,11.40581406274977,2.16,32.5,-0.46
LNT,1974-03-19,0.691385805606842,0.7051219474400906,0.691385805606842,0.691385805606842,6.884291718481199,7.990735752672908,14.614180084232736,12.670913705561537,11.388631096572315,2.12,32.0,-0.3
LNT,1974-03-20,0.6913861099878947,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293610883869825,8.154090878585693,14.263006194440871,12.695007303308344,11.389834577749205,2.09,29.0,-0.14
LNT,1974-03-21,0.6868073940277101,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293610883869825,8.154090878585693,14.263006194440871,12.695007303308344,11.389834577749205,2.06,28.5,0.04
LNT,1974-03-22,0.6868073940277101,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293610883869825,8.064435857839882,14.225132722447887,12.695007303308344,11.389834577749205,2.03,27.0,0.23
LNT,1974-03-25,0.6868073940277101,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293610883869825,8.064435857839882,14.176074512430336,12.695007303308344,11.370780529040326,2.0,26.0,0.45
LNT,1974-03-26,0.6868072804188569,0.6959647108244416,0.6822285652160645,0.6822285652160645,7.668588214816083,8.124237348856015,14.221511937548248,12.69435737502259,11.389521181718413,1.96,26.0,0.68
LNT,1974-03-27,0.6822292309355091,0.6913866702769254,0.677650511264801,0.677650511264801,8.013642862131265,7.79698056809012,14.266558945595772,12.693259877263493,11.389099406851047,1.93,29.0,0.94
LNT,1974-03-28,0.6776497412701042,0.6868071702061868,0.673071026802063,0.673071026802063,8.33251507344905,7.824371939478877,14.311255364516247,12.716933955092172,11.407869443070268,1.89,29.0,1.24
LNT,1974-03-29,0.6730710317010749,0.6822284607038106,0.668492317199707,0.668492317199707,8.627605650046597,7.961037045131112,14.355558449683336,12.740606314129119,11.426706704797192,1.85,29.0,1.57
LNT,1974-04-01,0.668492317199707,0.6822284607038106,0.668492317199707,0.668492317199707,7.667096038047945,7.838006314151919,14.355558449683336,12.740606314129119,11.426706704797192,1.81,28.5,1.94
LNT,1974-04-02,0.6684926897287369,0.6730714067816734,0.6593352556228638,0.6593352556228638,8.678344978557947,8.340227292823503,14.526592769852122,12.81445285460571,11.50618081702385,1.77,30.0,2.37
LNT,1974-04-03,0.6547564472470965,0.6547564472470965,0.6410202980041504,0.6410202980041504,11.867905953098303,10.010948110945879,15.202654856405903,13.228616999055633,11.837831039020555,1.72,51.0,2.88
LNT,1974-04-04,0.6455987691879272,0.6593349132132023,0.6455987691879272,0.6455987691879272,11.88252101649099,10.05295033492465,15.247097760447884,13.259666752790785,11.861946068750758,1.68,51.0,3.46
LNT,1974-04-05,0.6455990144184658,0.6547564472470965,0.6410202980041504,0.6410202980041504,12.000517597626024,10.058422313907284,15.287230286521696,13.282413688982492,11.880712882998903,1.63,52.0,4.15
LNT,1974-04-08,0.6410202980041504,0.6547564472470965,0.6410202980041504,0.6410202980041504,12.000517597626024,10.058422313907284,15.287230286521696,13.256494106218804,11.807651438230463,1.58,51.5,4.96
LNT,1974-04-09,0.6410202980041504,0.6547564472470965,0.6410202980041504,0.6410202980041504,11.754541070410648,9.940554818313506,15.24825167157513,13.256494106218804,11.807651438230463,1.52,49.0,5.93
LNT,1974-04-10,0.6455987691879272,0.6593349132132023,0.6455987691879272,0.6455987691879272,11.775824885632668,10.06467229123117,15.29173074338799,13.287748126743686,11.832131332320918,1.44,52.0,7.18
LNT,1974-04-11,0.6455987691879272,0.6593349132132023,0.6455987691879272,0.6455987691879272,11.775824885632668,9.948520491887722,15.250512375929743,13.269531430866618,11.832131332320918,1.34,48.0,8.7
LNT,1974-04-15,0.6455987691879272,0.6593349132132023,0.6455987691879272,0.6455987691879272,11.775824885632668,9.829096434975575,15.250512375929743,13.269531430866618,11.832131332320918,1.23,47.5,10.61
LNT,1974-04-16,0.6501780152320862,0.6639141704834682,0.6501780152320862,0.6501780152320862,11.200697429870582,9.956337336838624,15.24825167157513,13.299793874029833,11.856076910813304,1.11,45.5,13.06
LNT,1974-04-17,0.6501780152320862,0.6639141704834682,0.6501780152320862,0.6501780152320862,11.200697429870582,9.956337336838624,15.24825167157513,13.299793874029833,11.841545447438468,0.98,45.0,16.01
LNT,1974-04-18,0.6501780152320862,0.6639141704834682,0.6501780152320862,0.6501780152320862,10.926218032944108,9.956337336838624,15.24825167157513,13.299793874029833,11.826658711035869,0.81,44.5,17.97
LNT,1974-04-19,0.6501780152320862,0.6639141704834682,0.6501780152320862,0.6501780152320862,10.926218032944108,9.956337336838624,15.203168479356572,13.280816052977414,11.826658711035869,0.6,41.0,0.65
LNT,1974-04-22,0.6501780152320862,0.6639141704834682,0.6501780152320862,0.6501780152320862,10.926218032944108,9.956337336838624,11.838773992443768,13.280816052977414,11.807315231101917,0.66,1.0,4.79
LNT,1974-04-23,0.6501777986828372,0.6501777986828372,0.6364416480064392,0.6364416480064392,12.250794818098578,10.496215025291637,12.127586440841196,13.508985290822764,11.977027732836113,0.71,2.0,5.55
LNT,1974-04-24,0.6043907043545745,0.6043907043545745,0.5906545519828796,0.5906545519828796,23.928536004570564,18.43366702850152,16.967068464927372,16.09087126413815,14.087867596117237,0.72,100.0,5.75
LNT,1974-04-25,0.5906544998288155,0.5998119339346886,0.5860757827758789,0.5860757827758789,23.93583761292392,18.467492186752253,17.009306912810267,16.110751496095386,14.105028764410141,0.73,100.0,5.95
LNT,1974-04-26,0.5906545519828796,0.6043907043545745,0.5906545519828796,0.5906545519828796,24.196313345626066,18.54847548492178,17.05768518444115,16.143772110353176,14.130962487848356,0.74,100.0,6.12
LNT,1974-04-29,0.590654507396728,0.5952332245083305,0.581497073173523,0.581497073173523,24.325225953194764,18.757751782569258,17.192936719070314,16.223590371761716,14.208485515413367,0.75,100.0,6.21
LNT,1974-04-30,0.581497073173523,0.5952332245083305,0.581497073173523,0.581497073173523,24.325225953194764,18.757751782569258,17.152505918470982,16.210289622641067,14.19779948527162,0.75,99.0,6.28
LNT,1974-05-01,0.5860757827758789,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.59163584714528,18.838777348949787,16.492438576372688,16.229414160945463,14.223965554442566,0.76,95.0,6.14
LNT,1974-05-02,0.5906545519828796,0.6043907043545745,0.5906545519828796,0.5906545519828796,24.887403703142706,18.938610847403773,15.839709021939322,16.09761959556855,14.24954379420079,0.76,94.0,6.07
LNT,1974-05-03,0.5906545519828796,0.6043907043545745,0.5906545519828796,0.5906545519828796,24.887403703142706,18.938610847403773,15.655018595816975,16.081455939509894,14.24954379420079,0.76,87.0,6.05
LNT,1974-05-06,0.5906544998288155,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.852979497887688,18.975591070686885,15.661658415444702,16.1031180351074,14.266649344580385,0.76,87.0,6.03
LNT,1974-05-07,0.5860757827758789,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.852979497887688,18.975591070686885,15.661658415444702,16.1031180351074,14.266649344580385,0.76,86.5,6.0
LNT,1974-05-08,0.5860757827758789,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.895760791377146,18.975591070686885,15.661658415444702,16.1031180351074,14.266649344580385,0.77,86.0,5.97
LNT,1974-05-09,0.58607568359375,0.58607568359375,0.5723395347595215,0.5723395347595215,25.474596835872816,19.49244756650219,16.047322508380706,16.330861093367666,14.449507031425496,0.77,94.0,5.85
LNT,1974-05-10,0.5769181847572327,0.5906543320133573,0.5769181847572327,0.5769181847572327,25.7735841620244,19.599700387109813,16.109557761491207,16.363967706954007,14.458338747168192,0.77,94.0,5.7
LNT,1974-05-13,0.5769182510375976,0.58607568359375,0.5723395347595215,0.5723395347595215,25.78220666414578,19.63107373147061,16.09486727169908,16.36029520374278,14.475455159455915,0.78,93.0,5.57
LNT,1974-05-14,0.5540247786853273,0.5540247786853273,0.5402886271476746,0.5402886271476746,29.86384876619616,22.397552501324594,18.42882796756457,17.65811789237226,15.546802562065551,0.84,100.0,5.41
