Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNMD,1988-07-21,1.4230008780342067,1.484870433807373,1.4230008780342067,1.484870433807373,98.75485932859459,92.80426187127179,91.22532929927144,103.47842426960838,115.81489735284998,19.27,35.0,1.88
CNMD,1988-07-22,1.484870433807373,1.484870433807373,1.484870433807373,1.484870433807373,93.40867807378312,91.91428773950075,91.22532929927144,103.47842426960838,115.81489735284998,18.58,35.5,2.27
CNMD,1988-07-25,1.4848708376277526,1.5467404102267557,1.392066478729248,1.392066478729248,95.43368211437661,91.99160321805327,91.84061652992958,103.77116762446423,115.80283586716418,17.84,41.0,2.7
CNMD,1988-07-26,1.3920661001476238,1.484870433807373,1.3920661001476238,1.484870433807373,97.20627844709182,92.95906738431832,92.38022621410244,103.37753647582701,115.93600636697332,17.06,49.0,3.17
CNMD,1988-07-27,1.5467400550842285,1.5467400550842285,1.5467400550842285,1.5467400550842285,97.81852712599103,93.3282108148491,92.25383723548507,101.82728926213507,115.99807659141446,16.21,49.0,3.68
CNMD,1988-07-28,1.392066478729248,1.392066478729248,1.392066478729248,1.392066478729248,97.73826566408164,94.95045462760868,93.44389742206917,99.83269214723188,116.46841677751027,15.29,58.0,4.19
CNMD,1988-07-29,1.392066269303497,1.577674859608775,1.392066269303497,1.4230010509490967,92.75442928117826,94.23518692701407,93.49889501415538,98.82520323612293,116.49143968246803,14.27,59.0,4.63
CNMD,1988-08-01,1.4230012650287496,1.5776750969579225,1.392066478729248,1.392066478729248,93.00334105232251,94.3392082559749,93.49461607466125,98.47670763665424,116.51005062828352,13.16,59.0,4.81
CNMD,1988-08-02,1.5776749849319458,1.5776749849319458,1.5776749849319458,1.5776749849319458,94.87415804420672,97.44245954256951,94.6110915844411,99.57726520870438,117.19335899519943,11.89,61.0,4.06
CNMD,1988-08-03,1.5776749849319458,1.5776749849319458,1.484870732191528,1.5776749849319458,89.08402927242024,97.04251347866433,94.6110915844411,99.57726520870438,117.14758717633751,10.69,61.5,2.55
CNMD,1988-08-04,1.577674859608775,1.577674859608775,1.4230010509490967,1.4230010509490967,94.4381307385328,99.28005718146807,94.68694459711759,99.62226532911879,117.59604120685697,9.56,63.0,-0.34
CNMD,1988-08-05,1.484870732191528,1.5776749849319458,1.484870732191528,1.5776749849319458,94.01165241289246,101.53794823243796,96.05508574792199,100.35222790532292,118.05653321105582,9.23,65.0,-0.36
CNMD,1988-08-08,1.5776750204238192,1.5776750204238192,1.4230011959979803,1.453935980796814,97.04384213411807,102.56617565743156,96.68299665360554,100.65876240426554,118.32359779543158,8.98,66.0,-0.28
CNMD,1988-08-09,1.4539358325946963,1.5158053958858955,1.4230010509490967,1.4230010509490967,91.9258533673455,102.66403827835475,96.74961933039292,99.89872071143641,118.29190496734026,8.75,67.0,-0.18
CNMD,1988-08-10,1.4230008780342067,1.484870433807373,1.3920661001476238,1.484870433807373,92.69062896920607,103.03387636740673,94.6299824571234,100.0174027048041,118.31699763380973,8.52,63.0,-0.06
CNMD,1988-08-11,1.4848706142402959,1.4848706142402959,1.3611314876578975,1.4230010509490967,91.60511777135474,103.03387636740673,92.438980823928,100.1536536957773,118.39080728759315,8.27,53.0,0.04
CNMD,1988-08-12,1.392066478729248,1.392066478729248,1.392066478729248,1.392066478729248,91.81141960030375,102.76280204721544,91.37060697177853,99.95056003184172,118.36006739816366,8.0,40.0,0.1
CNMD,1988-08-15,1.4230010509490967,1.4230010509490967,1.4230010509490967,1.4230010509490967,92.0622124608273,102.76714261118234,91.4385420912004,99.97956630016176,118.38208983241199,7.72,41.0,0.13
CNMD,1988-08-16,1.423001154746877,1.438468098640442,1.3920663708448058,1.438468098640442,92.12282546999609,102.69648631585339,91.4546451424969,99.93279388202204,118.33369998932403,7.44,42.0,0.14
CNMD,1988-08-17,1.392066478729248,1.392066478729248,1.392066478729248,1.392066478729248,92.60073174135763,102.81766261217055,91.60363660964485,99.55182024152656,118.31891433707385,7.17,44.0,0.18
CNMD,1988-08-18,1.392066269303497,1.4230010509490967,1.392066269303497,1.4230010509490967,91.95995519406458,101.25360457348546,91.41705708998273,99.08858799344215,118.34094442962349,6.93,41.0,0.24
CNMD,1988-08-19,1.4230010509490967,1.4230010509490967,1.4230010509490967,1.4230010509490967,91.95995519406458,101.25360457348546,90.83718225670992,98.49384398321104,118.34094442962349,6.65,32.0,0.21
CNMD,1988-08-22,1.3611313104629517,1.3611313104629517,1.3611313104629517,1.3611313104629517,92.88850564152591,99.0844077207297,90.51996520233354,98.39824420886933,118.42145946117087,6.34,29.0,-0.01
CNMD,1988-08-23,1.3611314876578975,1.4230010509490967,1.2992620239350179,1.4230010509490967,92.92892753705686,96.88885767324913,90.55375530791207,97.36732025679791,118.45460929520415,6.04,31.0,-0.34
CNMD,1988-08-24,1.4230012065695228,1.4230012065695228,1.2992621660232544,1.2992621660232544,96.53818025826176,98.71053613691662,91.63586595933286,97.15783688113315,118.7826977508355,5.79,49.0,-0.5
CNMD,1988-08-25,1.2992620239350179,1.4230010509490967,1.2992620239350179,1.4230010509490967,98.60314574604631,97.87508446842132,92.20909352600941,97.63978144941717,119.12393944237417,5.64,58.0,-0.43
CNMD,1988-08-26,1.2992621660232544,1.2992621660232544,1.2992621660232544,1.2992621660232544,99.16522366295936,97.56805155832511,93.32254002645487,98.16018893593647,119.24003618731176,5.53,69.0,-0.31
CNMD,1988-08-29,1.2992621660232544,1.2992621660232544,1.2992621660232544,1.2992621660232544,95.73669694576564,97.54126729154703,93.26913994022681,95.28500732296727,119.17712486631164,5.42,69.0,-0.18
CNMD,1988-08-30,1.2992621660232544,1.2992621660232544,1.2992621660232544,1.2992621660232544,95.1688642167085,97.07227611267946,93.20156509803884,93.22487288958456,119.11812342518667,5.3,69.0,-0.04
CNMD,1988-08-31,1.2992621660232544,1.4230012065695228,1.2992621660232544,1.2992621660232544,94.48487720580015,95.3926658766458,92.96697171135042,91.90717081508217,119.11812342518667,5.17,69.0,0.11
CNMD,1988-09-01,1.2992621660232544,1.3611316365122235,1.2992621660232544,1.2992621660232544,93.50037394940941,95.3926658766458,92.9056325750485,90.49215395709923,119.11812342518667,5.07,69.0,0.28
