Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNP,1963-01-02,0.2922563879055764,0.2922563879055764,0.2890865988083737,0.29162243008613586,18.844992732565697,20.133245951056224,20.000381834844465,29.09263776036124,25.719195993824123,5.86,8.0,-1.69
CNP,1963-01-03,0.2909884440547258,0.2909884440547258,0.2897205285387719,0.290354460477829,18.50413055350037,20.176055488413123,19.991990785761498,29.09624776388539,25.703925286877205,5.88,8.0,-1.7
CNP,1963-01-04,0.29067149335697506,0.2922563879055764,0.29067149335697506,0.29162243008613586,17.40453625809742,20.17847602901517,19.99578769538659,29.100356137428047,25.70748029217983,5.91,9.0,-1.72
CNP,1963-01-07,0.2928905133458489,0.29479241371154785,0.2928905133458489,0.29479241371154785,17.551311595391926,20.24945581913567,20.039455318399053,29.117253977408964,25.6113752830746,5.93,11.0,-1.73
CNP,1963-01-08,0.2947925585884185,0.3024001121520996,0.2947925585884185,0.3024001121520996,18.516543563626584,20.568739606582433,20.313330061582526,29.252373696675516,25.708919609244436,5.94,14.0,-1.73
CNP,1963-01-09,0.3023999395986434,0.30303389773071354,0.30049803938349795,0.3011320233345032,18.23178942321898,20.380354258582212,20.180967611693802,29.24783549024465,25.71298426099167,5.95,13.0,-1.74
CNP,1963-01-10,0.30113184882573013,0.3017657807714956,0.2992299497127533,0.2992299497127533,18.4954803594902,20.423158626630766,20.167555765715658,29.24099407002187,25.7216997017842,5.96,13.0,-1.74
CNP,1963-01-11,0.29859626293182373,0.29859626293182373,0.29859626293182373,0.29859626293182373,18.576657491915896,20.431325136538362,20.150174757367893,29.242287787196307,25.71819741464742,5.96,13.0,-1.73
CNP,1963-01-14,0.29859599194806774,0.2992299497127533,0.29732807641869663,0.2992299497127533,18.506293237700046,20.4020715593866,20.01614402742591,29.13540162410489,25.703860967072984,5.96,11.0,-1.73
CNP,1963-01-15,0.29859606197832184,0.29859606197832184,0.2960602045059204,0.2960602045059204,18.712111433482995,20.56473764960236,19.92660008480771,29.138554366609306,25.727261235366317,5.96,4.0,-1.72
