Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CAKE,1993-09-17,2.74920998147354,2.838718898155002,2.7236357671564284,2.8131446838378906,44.97807812294773,43.6690498749164,43.00440084853035,46.971539506084135,50.514961266729166,5.52,57.0,0.32
CAKE,1993-09-20,2.838719431060058,2.838719431060058,2.761997699737549,2.761997699737549,45.207123254238084,43.6825834638378,43.10492005474861,46.99268592331908,50.47089114625476,5.38,60.0,0.54
CAKE,1993-09-21,2.813145211941968,2.813145211941968,2.710849261501369,2.761997699737549,44.533238476789194,43.6825834638378,43.079106583406464,46.987830139703256,50.129839001709655,5.23,59.0,0.78
CAKE,1993-09-22,2.7619974808905847,2.7619974808905847,2.7108490467071533,2.7108490467071533,44.78196065090212,41.3791608374477,42.95246191267772,46.41614769668302,50.14216586384289,5.07,56.0,1.04
CAKE,1993-09-23,2.7108486017273568,3.068884989351775,2.7108486017273568,2.9793760776519775,52.54949125468956,45.8403392091118,45.4936015309873,47.21977573333647,50.95978071288526,4.91,76.0,1.3
CAKE,1993-09-24,2.8131447575695705,2.8642931875443782,2.6085528897335606,2.659700393676758,61.64862755349504,51.25263988986926,48.9359967297527,49.123975273019724,52.13231953143986,4.77,88.0,1.47
CAKE,1993-09-27,2.7364229669181426,2.8131446838378906,2.68527453828392,2.8131446838378906,61.342995408502254,52.50220613300633,49.67842376985166,49.10696128429831,52.334923370081995,4.63,90.0,1.61
CAKE,1993-09-28,2.813145149431151,2.9410153161484405,2.813145149431151,2.838719367980957,61.351695322237056,52.53019384756842,49.44623851753707,49.03538801960398,52.30239471485119,4.49,90.0,1.73
CAKE,1993-09-29,2.8642929530584142,2.9793760776519775,2.8131445272708837,2.9793760776519775,62.93240528793487,53.48086810147931,50.038547528567534,49.33704552823605,52.43569539266364,4.35,92.0,1.82
CAKE,1993-09-30,3.017737886489886,3.017737886489886,2.9665894508361816,2.9665894508361816,62.76280448651966,53.25004396318044,49.35855632694596,47.73343991782632,52.39643535687251,4.19,90.0,1.87
CAKE,1993-10-01,3.017737886489886,3.017737886489886,2.91544120038882,2.9665894508361816,62.71791808985893,53.223880599942405,49.28396018048996,47.67928230578658,52.12523557327231,4.02,90.0,1.83
CAKE,1993-10-04,2.992164373397827,2.992164373397827,2.9410159256972945,2.992164373397827,61.53989571550622,53.13770033341672,49.14377195702065,47.435366780437555,51.93592507404179,3.88,90.0,1.85
CAKE,1993-10-05,2.992163668663034,2.992163668663034,2.9410152330093293,2.9665894508361816,61.16398230525635,53.1639029943753,49.125537169984746,47.44338244260508,51.66531211338303,3.73,90.0,1.79
CAKE,1993-10-06,2.9410152330093293,3.017737886489886,2.8898677233873387,2.9665894508361816,59.79224731850044,53.13199967054166,49.122315705023176,47.43777994076742,51.50241351746766,3.57,90.0,1.59
CAKE,1993-10-07,2.838718898155002,2.838718898155002,2.7364229669181426,2.8131446838378906,60.89236685759016,53.22470016355805,49.82041435467919,47.7122490585569,51.722862860896534,3.42,97.0,1.16
CAKE,1993-10-08,2.7875709308813454,2.838719367980957,2.7875709308813454,2.838719367980957,60.89034269866603,52.17277798273543,49.730539900497085,47.5812636290725,51.666360021555406,3.27,97.0,0.53
CAKE,1993-10-11,2.838719367980957,2.838719367980957,2.736423419813473,2.838719367980957,60.52973323961478,51.84777581208777,49.57046957961776,47.51024928025385,51.666360021555406,3.1,96.0,-0.59
CAKE,1993-10-12,2.838718898155002,2.838718898155002,2.7875704695207792,2.8131446838378906,60.443433585108465,51.699455372592894,49.00156988472028,47.52479109565471,51.50178535464217,3.1,89.0,-0.59
CAKE,1993-10-13,2.7875707638519467,2.9154411081136775,2.7875707638519467,2.9026546478271484,59.77864645887331,51.454646846173205,49.285140423823954,46.91115837216964,51.42931568211942,3.11,93.0,-0.59
CAKE,1993-10-14,2.9410145863848984,2.9410145863848984,2.864292875804429,2.915440559387207,59.7328933776771,51.229564205217756,49.28546611588902,46.65796391416686,51.27832096688672,3.12,93.0,-0.59
CAKE,1993-10-15,2.864293564241976,2.941015293262636,2.864293564241976,2.8898677825927734,59.76912034576534,51.237796059279994,49.08036055139497,46.60077415582292,51.25113072676333,3.12,87.0,-0.59
CAKE,1993-10-18,2.9410152171832773,3.1200338149762024,2.889867707836519,3.068885564804077,62.400384470017464,52.03974571161505,49.973151838562664,46.162627359754715,51.463372553454334,3.15,99.0,-0.57
CAKE,1993-10-19,3.094459288608123,3.094459288608123,2.9921631750033293,3.01773738861084,61.53701056588592,52.167154070613265,50.02581464888759,46.1929603316193,51.46047508466315,3.17,99.0,-0.56
CAKE,1993-10-20,3.01773738861084,3.0688850750006123,2.9665889613958187,3.01773738861084,59.670939300675826,52.1496227935251,50.02581464888759,46.13994475301319,51.45294509969176,3.21,98.5,-0.57
CAKE,1993-10-21,2.992163668663034,3.0433113634913673,2.9665894508361816,2.9665894508361816,59.906829582919144,52.29655838243469,50.06309413085974,45.805187390135096,51.272175876872176,3.26,100.0,-0.61
