Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CCL,1988-07-22,1.5924423174424605,1.5924423174424605,1.5456057786941528,1.5456057786941528,27.819164028143867,27.468169390376033,30.899207785918325,40.78820398072123,57.04776936173428,13.31,1.0,1.73
CCL,1988-07-25,1.5456057786941528,1.5612179582769221,1.5299935991113836,1.5456057786941528,27.741488477372457,27.468169390376033,30.867873500264547,40.64594575573503,57.043410587091714,12.81,1.0,1.96
CCL,1988-07-26,1.5456051349639892,1.5612173080444336,1.5299929618835448,1.5612173080444336,27.856446811792075,27.54829950766461,30.581313997406482,40.633565161288146,57.04924459448647,12.27,1.0,2.16
CCL,1988-07-27,1.561217732948832,1.5768299102783203,1.561217732948832,1.5768299102783203,27.869586237664773,27.543995254709085,30.257640420391812,40.60371322909043,57.05930254758038,11.71,1.0,2.31
CCL,1988-07-28,1.5768299102783203,1.5924420876078087,1.561217732948832,1.5768299102783203,27.869586237664773,27.242602955227774,30.257640420391812,40.56146223509049,57.03808715197258,11.11,1.5,2.34
CCL,1988-07-29,1.5768299102783203,1.5924420876078087,1.561217732948832,1.5768299102783203,27.760472987665686,26.524025484951835,30.257640420391812,40.53769171492359,56.81902745733183,10.46,2.0,2.12
CCL,1988-08-01,1.5768299102783203,1.5924420876078087,1.561217732948832,1.5768299102783203,27.760472987665686,26.448894999310728,30.080608412079414,40.51431906795728,56.508644410058984,9.75,1.0,1.39
CCL,1988-08-02,1.5768299102783203,1.5924420876078087,1.561217732948832,1.5768299102783203,23.685781643080624,26.36088288263488,30.03983850227097,40.36557777224583,56.486759374061414,8.97,1.0,-0.45
CCL,1988-08-03,1.5768294811248778,1.5768294811248778,1.5456051349639892,1.5612173080444336,23.706588193730635,24.990232510091413,30.038065076775805,40.345936333285344,56.494370378230144,8.65,1.0,-0.72
CCL,1988-08-04,1.561217732948832,1.5924420876078087,1.561217732948832,1.5768299102783203,23.881363901966864,24.938192765234866,30.03638924608769,40.33187160881526,56.499174326848625,8.42,1.0,-0.85
CCL,1988-08-05,1.5768299102783203,1.5924420876078087,1.561217732948832,1.5768299102783203,22.21633968316404,24.48211862013547,29.367018047349845,40.28789230210521,56.44204502209654,8.17,1.0,-1.07
CCL,1988-08-08,1.5768299102783203,1.5924420876078087,1.561217732948832,1.5768299102783203,20.403279762219448,24.133051703347906,29.32627305493393,40.12365859355943,56.41675020687836,8.03,1.0,-1.1
