Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NBR,1974-02-20,53.40236282348633,53.40236282348633,50.732244682312015,53.40236282348633,118.80704613825053,126.2758894280191,107.96839985885538,98.78586456508083,91.27264914168971,8.81,95.0,-1.08
NBR,1974-02-21,50.73225233289931,50.73225233289931,48.0621337890625,48.0621337890625,120.76558548908933,127.4896642655595,109.31095394655807,99.23297524192627,91.8765200707617,8.96,100.0,-1.09
NBR,1974-02-22,50.732244682312015,53.40236282348633,50.732244682312015,53.40236282348633,122.19201787932916,129.1994555191789,110.03586498670106,99.67405467310596,92.4856590904815,9.12,100.0,-1.09
NBR,1974-02-25,53.40236282348633,53.40236282348633,50.732244682312015,53.40236282348633,122.19201787932916,128.2869565529178,110.03586498670106,99.31982464108319,92.35687467477437,9.27,99.5,-1.09
NBR,1974-02-26,53.40236282348633,53.40236282348633,53.40236282348633,53.40236282348633,122.19201787932916,123.88465510716007,110.03586498670106,99.31982464108319,92.35687467477437,9.41,99.0,-1.1
NBR,1974-02-27,50.73223876953125,50.73223876953125,48.062120939555925,50.73223876953125,122.26887470412422,120.68227559967562,110.37076322704043,99.51946322593791,92.49920237357084,9.54,100.0,-1.11
NBR,1974-02-28,50.73223876953125,50.73223876953125,50.73223876953125,50.73223876953125,122.26887470412422,116.0402236769547,109.91991628434583,99.1969475433699,92.49920237357084,9.66,96.0,-1.13
NBR,1974-03-01,48.0621337890625,48.0621337890625,48.0621337890625,48.0621337890625,123.6562965079183,112.60822971914759,109.7717161490995,99.06364818319919,92.65588927014534,9.77,95.0,-1.14
NBR,1974-03-04,48.062120939555925,50.73223876953125,48.062120939555925,50.73223876953125,123.09490042512783,108.09794544853963,110.08395343068365,98.84897107128013,92.8159473204834,9.88,99.0,-1.16
NBR,1974-03-05,50.73223876953125,50.73223876953125,48.062120939555925,50.73223876953125,120.95642564662883,108.09794544853963,109.63192702660616,98.84897107128013,92.6741060757746,9.98,93.0,-1.17
NBR,1974-03-06,50.73225233289931,50.73225233289931,48.0621337890625,48.0621337890625,121.0152379737409,107.755796398416,109.57509512304107,98.69791897180085,92.83168797347119,10.07,92.0,-1.19
NBR,1974-03-07,50.73223876953125,50.73223876953125,50.73223876953125,50.73223876953125,119.62957865429466,107.28743810673276,109.45717018589288,98.89428213926308,92.99025526470965,10.16,91.0,-1.21
NBR,1974-03-08,50.73225233289931,50.73225233289931,48.0621337890625,48.0621337890625,115.09029289479074,107.96702047382409,109.81469759180642,98.70626469803682,92.99025526470965,10.25,94.0,-1.22
NBR,1974-03-11,48.0621337890625,48.0621337890625,48.0621337890625,48.0621337890625,103.49506824949725,107.96702047382409,109.30834266177672,97.26416397687274,92.99025526470965,10.32,88.0,-1.23
NBR,1974-03-12,48.0621239157284,48.0621239157284,45.392005920410156,45.392005920410156,103.43338855077428,107.49688002863589,109.7084784869976,97.5073701910171,93.16575900921265,10.39,92.0,-1.23
NBR,1974-03-13,45.39201524522569,48.0621337890625,45.39201524522569,48.0621337890625,105.00817656914575,106.56299574373449,110.0665219822047,97.44323260546591,93.16575900921265,10.47,98.0,-1.24
NBR,1974-03-14,48.0621337890625,48.0621337890625,45.39201524522569,48.0621337890625,104.02777445986789,105.46880462987636,110.0665219822047,97.44323260546591,93.16575900921265,10.53,97.5,-1.23
NBR,1974-03-15,48.0621337890625,48.0621337890625,48.0621337890625,48.0621337890625,104.02777445986789,105.46880462987636,110.0665219822047,97.1340816328681,92.99025526470965,10.57,97.0,-1.22
NBR,1974-03-18,48.0621337890625,48.0621337890625,45.39201524522569,48.0621337890625,102.84078022151132,105.46880462987636,110.0665219822047,97.1340816328681,92.8130172406745,10.62,96.5,-1.21
NBR,1974-03-19,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,102.81183675467828,105.24823518111847,110.46391147214901,97.37761273572457,92.99025526470965,10.66,100.0,-1.2
NBR,1974-03-20,45.39201524522569,48.0621337890625,45.39201524522569,48.0621337890625,103.13092990080722,104.56390526879267,110.36245260166753,97.60645412988703,93.16575900921265,10.66,98.0,-1.17
NBR,1974-03-21,48.062120939555925,50.73223876953125,48.062120939555925,50.73223876953125,104.31462258336151,105.03016822989318,110.68104853272098,97.51833140876003,93.11960878392496,10.65,100.0,-1.14
NBR,1974-03-22,48.0621337890625,48.0621337890625,48.0621337890625,48.0621337890625,104.31462258336151,104.24984006931291,111.03463516569465,97.73537568966941,93.0846780041785,10.62,100.0,-1.1
NBR,1974-03-25,48.0621337890625,50.73225233289931,48.0621337890625,48.0621337890625,104.31462258336151,103.13110996519512,110.53386890299018,97.42715173532773,92.90902109900182,10.58,98.0,-1.07
