Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SLB,1982-12-30,4.208621025085449,4.265803375969763,4.151438674201136,4.208621025085449,37.19939572308276,54.55514612398036,50.501487823935896,45.32706514152659,44.70538034708619,5.04,79.0,-1.63
SLB,1982-12-31,4.254366391465747,4.300112266642798,4.208620516288696,4.26580286026001,37.27173332487638,54.55566544547028,50.33969956558426,45.35010618031618,44.68404367919134,5.0,74.0,-1.65
SLB,1983-01-03,4.231494472451406,4.3001133017344015,4.16287564316841,4.174312114715576,38.02474410397205,53.76780957241005,50.491582353939265,45.393867354188046,44.44111668872377,4.95,78.0,-1.68
SLB,1983-01-04,4.2543696005513345,4.368734374759704,4.128568348922129,4.357297897338867,36.88799520968482,54.26254451134335,50.57012151563093,45.490341334647,44.64189522418784,4.9,80.0,-1.71
SLB,1983-01-05,4.4945325563176155,4.574587843580271,4.403040799446011,4.540278434753418,38.134679964000924,54.00995029840095,50.92211366148432,45.62835694003539,44.79007132326345,4.85,88.0,-1.75
SLB,1983-01-06,4.643207995407739,4.757572724358668,4.517406793561716,4.677517414093018,38.61412793745714,52.31507249310431,49.27367414196334,45.21129350011343,44.8722126418274,4.81,60.0,-1.75
SLB,1983-01-07,4.608898153399477,4.677516984467459,4.540279322331495,4.620334625244141,39.093578029722934,51.16829327968762,48.89405076110749,44.91260094571382,44.73195498565005,4.78,59.0,-1.74
SLB,1983-01-10,4.551716852914258,4.597462750933497,4.5059709548950195,4.5059709548950195,40.31962883435396,51.01267259986395,49.11247898688715,44.946896410002346,44.71835070038905,4.74,59.0,-1.73
SLB,1983-01-11,4.517407429399829,4.574589801923878,4.460225056875781,4.5059709548950195,40.052453966654966,50.98775833580756,48.975768744153754,44.7854849463486,44.66149564790289,4.7,58.0,-1.71
SLB,1983-01-12,4.574589274037423,4.666081059518172,4.4716610153715814,4.551716327667236,40.03278928881161,50.50196035767177,48.45946612483799,44.79936729030939,44.61629751558376,4.66,52.0,-1.68
SLB,1983-01-13,4.483097597495797,4.528843491347795,4.437351703643799,4.437351703643799,41.19621911554109,50.26957870888704,48.40401261023991,44.88468300066241,44.68818887515283,4.63,51.0,-1.65
SLB,1983-01-14,4.574587843580271,4.654643130842925,4.483096086708665,4.540278434753418,40.67387644063768,50.27085240983039,48.42243869919899,44.962323569897364,44.741344764771156,4.59,51.0,-1.62
