Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AVGO,2010-08-06,1.5949724741154845,1.6069912984373345,1.5829536497936347,1.5970934629440308,33.28276775104704,38.071647064176865,37.99650673594985,32.56594209144854,33.36773174399052,4.82,100.0,-1.44
AVGO,2010-08-09,1.603456701501497,1.6211315570764968,1.5893168844654633,1.6190105676651,33.35806742291729,38.03752795463779,37.933285285626226,32.59124610593452,33.36098576717495,4.84,97.0,-1.43
AVGO,2010-08-10,1.5963866900116603,1.6133546042083506,1.5695211068000745,1.5765910148620605,34.20034793366252,38.389883140838236,38.18823940951434,32.558172305978566,33.344977098692006,4.87,100.0,-1.42
AVGO,2010-08-11,1.452160031313653,1.4670069521524287,1.3630791805204292,1.4302433729171753,43.31906529377498,43.325609423901376,41.254282004919,34.59827475942785,34.71893196750662,4.94,100.0,-1.34
AVGO,2010-08-12,1.445797658749315,1.4769052210977565,1.428122803980485,1.442969560623169,43.3896098565568,43.13174675638449,41.25469426098511,34.543883383029986,34.67087624014319,5.0,100.0,-1.27
AVGO,2010-08-13,1.4408484907319423,1.4528673157302179,1.410447789611702,1.4132757186889648,43.426086068296435,43.34303961754464,41.32929286130697,34.643784483227606,34.58153069387673,5.05,100.0,-1.22
AVGO,2010-08-16,1.4132755023337302,1.4351922443071181,1.3934797489835615,1.433071255683899,43.59207885521338,43.42988284006743,41.105977187469996,34.63464600169956,34.60584869396461,5.1,97.0,-1.18
AVGO,2010-08-17,1.441555249660114,1.4641790165542017,1.4344853435756937,1.440141201019287,42.629599889214994,43.332036567849634,41.112032294150666,34.542864528420296,34.52456395006716,5.13,97.0,-1.14
AVGO,2010-08-18,1.4366059590195568,1.471955480257675,1.420345162394041,1.4670065641403198,41.47604613660144,43.24262120752892,41.162987420580684,34.60156842001402,34.20133639528564,5.17,97.0,-1.11
AVGO,2010-08-19,1.46135110305907,1.4740770367474152,1.4408484908276442,1.4500393867492676,41.52358594906704,43.27917450422948,41.135669112073515,34.631571728518665,33.90814806360623,5.19,96.0,-1.09
AVGO,2010-08-20,1.4344849546282825,1.4528667391756949,1.4344849546282825,1.4443827867507935,41.36796428035496,42.51082946022681,41.121781614766135,34.523847123581895,33.90198509473931,5.21,95.0,-1.06
AVGO,2010-08-23,1.445089981944405,1.4542808758421255,1.4295362911635248,1.442262053489685,41.32268392878046,40.39771385041438,41.098341339910704,34.452982312865586,33.901403865428776,5.22,92.0,-1.04
AVGO,2010-08-24,1.41398230778591,1.447917951945181,1.4104473553876418,1.4309500455856323,40.91872740124251,39.87029314249547,41.11457835840588,34.21724714539803,33.860249010750735,5.21,94.0,-1.03
AVGO,2010-08-25,1.4316567927371624,1.4436756110019955,1.3934791816232286,1.4344847202301025,40.925844255177566,39.79085223385157,41.074011092287435,34.136175690232086,33.80576161317132,5.2,90.0,-1.02
AVGO,2010-08-26,1.4507462056873244,1.4860957376021506,1.432364415379642,1.456402063369751,40.27874733864601,39.259252175441695,41.01472026534382,34.163067312198805,33.837464231215165,5.18,89.0,-1.01
AVGO,2010-08-27,1.4578163270902005,1.4599373161739109,1.4146897738012778,1.4358994960784912,38.83683230354587,38.97556689899954,41.047603734144936,34.20986510703791,33.82801637047936,5.15,89.0,-1.0
AVGO,2010-08-30,1.428829382661661,1.4394343265513214,1.4090337121474477,1.413982629776001,38.72678192923829,38.24357651759473,41.01232228230962,34.26276435348789,33.82425158671812,5.12,87.0,-1.0
AVGO,2010-08-31,1.39984273295677,1.4316573941566504,1.3927728269745583,1.4245874881744385,38.766157637689076,38.278792236803646,41.02332259694245,34.23956048016366,33.79797078580122,5.09,88.0,-1.0
AVGO,2010-09-01,1.435192264365595,1.5101333015672191,1.4252944296921402,1.4846816062927246,40.74503373255683,39.100372749222096,41.542666915569505,34.523773245363124,33.98554712890836,5.05,100.0,-1.01
AVGO,2010-09-02,1.4995284017069601,1.5016493901827976,1.472662660052913,1.488216519355774,37.96302668003611,39.103128230942914,41.532711419698586,34.5116349451917,33.970493137933936,5.01,99.0,-1.03
AVGO,2010-09-03,1.4967007768799594,1.4995287059014697,1.4655930519637217,1.483267903327942,37.94385897515856,38.45692772416046,40.133535486692956,34.47476361044599,33.9447327442154,4.98,83.0,-1.01
AVGO,2010-09-07,1.469835115049145,1.4839749295368998,1.4472113444447838,1.4549883604049683,38.23929129464158,38.61897390922174,40.127323701692816,34.18752748169956,33.96084437483638,4.94,82.0,-1.0
AVGO,2010-09-08,1.4535739229343585,1.4627648167502976,1.3991355842860729,1.4196382761001587,38.54176720266656,38.740117553841124,40.3045666126087,34.32158632334487,34.051853613640844,4.89,83.0,-0.99
AVGO,2010-09-09,1.4231731789464488,1.4351920000593694,1.3779257383779253,1.3906515836715698,38.19272737014546,38.244787278863214,40.42536602567039,34.41270830341233,34.02047690845825,4.84,83.0,-0.98
AVGO,2010-09-10,1.381460876521725,1.3892378064359991,1.3015708416712284,1.3185386657714844,40.81930674204045,39.13487524512974,41.10258300026308,34.96743352178125,34.41969493424957,4.79,89.0,-0.98
AVGO,2010-09-13,1.327022653641232,1.34823237244195,1.3263157135824999,1.339748501777649,41.25841491287389,39.0316201907669,41.04341523001037,35.01353219052211,34.4390948661023,4.75,85.0,-0.98
AVGO,2010-09-14,1.3312641693622578,1.4267078708606895,1.3157103135459995,1.4069122076034546,44.04360223186837,40.42013783537007,41.759022381516324,35.47555498644338,34.748390183130574,4.71,100.0,-0.97
AVGO,2010-09-15,1.3998425474338578,1.4217592025061159,1.3369203419633764,1.351060152053833,45.321547646387074,41.16586456774802,42.23229336974892,35.57821131744342,34.85515226566603,4.66,100.0,-0.99
AVGO,2010-09-16,1.3439903595478564,1.3892378061940693,1.3432833352721643,1.3609580993652344,44.037859498547746,40.76432639227214,42.185631049889736,35.57440972613633,34.78823806606165,4.61,99.0,-1.01
AVGO,2010-09-17,1.3715632621271425,1.4366064718478084,1.3644932710758235,1.4168106317520142,45.50215330747026,41.58525569893578,42.301801078335316,35.869453186531366,34.57013785859862,4.57,100.0,-1.01
AVGO,2010-09-20,1.423880676366598,1.4832680338432858,1.399136000271275,1.4585232734680176,46.49962931390477,40.29636879198648,42.55984322783176,35.81747286543557,34.57436077321162,4.52,100.0,-1.04
AVGO,2010-09-21,1.4670071021286977,1.5497249953046435,1.4443833328156717,1.4684209823608398,46.32818113656849,40.25690606162192,42.47059629519928,35.64662894930461,34.49509839557281,4.47,99.0,-1.09
