Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CABO,2016-06-10,443.50738621014716,446.36087777296075,440.94909849082603,443.9814758300781,20.495144649121897,16.628757867200143,22.594975864319892,25.049010307266105,26.75449236844818,2.29,14.0,-1.31
CABO,2016-06-13,441.04746190663377,444.0261979486035,434.7322182857704,438.7306823730469,20.84950081264078,16.864922712829276,22.263894530009875,24.92488405123937,26.101118774711995,2.31,1.0,-1.35
CABO,2016-06-14,438.31924432436995,446.7365941989943,436.5302227305702,443.14959716796875,20.736856617821086,16.814624322424944,22.288590021276512,24.94248523947303,26.11617433948501,2.34,2.0,-1.38
CABO,2016-06-15,443.46257675366013,448.58810493940734,439.69666753265153,442.6217346191406,20.55840325168126,16.810057174338468,21.787241509926456,24.94280053186019,26.11696128916339,2.37,1.0,-1.4
CABO,2016-06-16,440.9043480066105,448.0380767750425,437.4157615033607,448.0335998535156,20.738059104325476,16.846660638315612,21.83342060529278,24.97787412576432,25.734148264259943,2.4,2.0,-1.42
CABO,2016-06-17,446.0119989293752,447.1122569964704,437.4068097475293,440.6002197265625,18.857783422260997,17.295194506378337,21.94453396373403,24.947268877166913,25.794517572494918,2.43,3.0,-1.44
CABO,2016-06-20,444.46445923073793,451.8978406000692,444.4286711609654,449.4737243652344,19.29558263486908,17.673843538000533,22.116736885935087,24.93454983613716,25.86383791655057,2.45,4.0,-1.46
CABO,2016-06-21,449.5006049897706,452.57772414864985,444.9385947125007,445.1264343261719,19.482830242992648,17.791829306937647,22.190066036644872,24.95858388831734,25.292649324913725,2.47,5.0,-1.48
CABO,2016-06-22,447.4701049758275,455.6638277494559,446.3770262421678,449.5274963378906,19.248619720295295,17.858815592201335,21.992649023746196,24.972476568654344,25.20553931895655,2.49,4.0,-1.49
CABO,2016-06-23,453.3738106126065,458.7766630116472,450.17147424227795,455.3149108886719,18.91725734566451,17.950246748884073,22.05163615261586,24.749753357443648,25.234632611298718,2.51,5.0,-1.51
CABO,2016-06-24,448.6865627824541,449.509497321437,435.28678296165424,438.8111572265625,21.044979844034817,19.626096137457335,22.621296858655533,24.96966814209464,25.51358254193564,2.52,24.0,-1.52
CABO,2016-06-27,433.6678387447358,434.6097668277116,421.5293189582643,430.7427978515625,21.65438274732359,19.996870604431045,22.79838936956661,25.014474102291505,25.585079815676348,2.53,26.0,-1.53
CABO,2016-06-28,432.98787976379015,438.5159764622002,429.409837076604,437.6572265625,21.107048072985094,19.903180242084154,22.891279553577316,25.005721264783727,25.631546232041845,2.54,27.0,-1.54
CABO,2016-06-29,441.88834560192515,452.6224754546035,441.88834560192515,445.9494323730469,21.772927018880473,20.194374368825933,22.292477977681127,24.981393963665337,25.67183965008234,2.56,10.0,-1.54
CABO,2016-06-30,447.9799118577843,459.78746429055235,447.9799118577843,457.46173095703125,22.907482831759268,20.745132050165967,22.59355369651153,25.108511655655235,24.950481731656616,2.56,24.0,-1.54
CABO,2016-07-01,456.37039735532187,463.25814037997526,456.37039735532187,457.935791015625,22.889854120019653,20.74181951379663,22.526361371592444,25.105882515221627,24.95036707862264,2.57,20.0,-1.53
CABO,2016-07-05,457.3902514350198,465.60188233258805,455.0198029840312,457.6854553222656,22.669207686744876,20.741647483650517,22.449668354829313,25.07568118494281,24.92653447461535,2.58,16.0,-1.52
CABO,2016-07-06,458.74976511572595,466.9345594036823,456.67004423299335,465.2081604003906,22.798821636929457,20.79050979076693,22.106775541472544,25.12847779591969,24.965759925691756,2.59,6.0,-1.51
CABO,2016-07-07,465.2440024461567,487.85726183990636,465.2440024461567,485.3615417480469,25.485405655151332,22.254858428664203,22.836740334809367,25.599467696975285,25.049568886343422,2.59,32.0,-1.48
CABO,2016-07-08,488.53698159705385,491.8913963166255,466.7735236094267,468.0347595214844,28.010350790265694,23.58940768919508,23.672746351931618,25.894357632611104,25.329043274671726,2.58,46.0,-1.45
CABO,2016-07-11,469.4749580053344,473.09771494408767,464.2509921825519,472.212158203125,27.932950382362197,23.618610394100287,23.693518721495813,25.75166217485932,25.34002377867922,2.57,47.0,-1.42
CABO,2016-07-12,472.4895847076291,481.9087553480937,472.4895847076291,477.1589050292969,27.881039537092246,23.66159714278721,23.672165129310944,25.747111754258068,25.339275412223916,2.56,46.0,-1.38
CABO,2016-07-13,476.41636572118273,479.88707152288003,472.92780683159555,475.933349609375,27.911457964767493,23.652252222839984,23.606083691386814,25.743244392299736,25.337198675975316,2.55,45.0,-1.34
CABO,2016-07-14,480.0214472874194,483.02699117547274,477.1142865072003,477.50787353515625,27.37757098047832,23.651463817959275,23.530357768745343,25.658005608291308,25.319179352100818,2.54,45.0,-1.3
CABO,2016-07-15,477.7759715248735,477.7759715248735,464.9844815543839,465.73583984375,27.75086934950604,24.301487156373383,23.82607741819436,25.805357739847807,25.451992812973184,2.53,55.0,-1.25
CABO,2016-07-18,465.9864099338448,474.69893548541756,462.96743629742565,466.81829833984375,27.654369741798906,24.20008157530713,23.698557545642323,25.709806596265445,25.441828173065772,2.52,51.0,-1.19
CABO,2016-07-19,462.9271080553749,474.2471104491688,462.90920037382364,469.7522277832031,27.696316295938583,23.927620690110547,23.57609725729084,25.706623130410804,25.390130922164,2.51,46.0,-1.13
CABO,2016-07-20,468.04369652206606,473.63438752019215,466.5141184067975,467.7395935058594,27.7363158890329,23.965994460216752,23.58985405913761,25.71271384981017,25.351085109162224,2.5,47.0,-1.07
CABO,2016-07-21,467.6502381951491,468.5984174651129,461.25451869380083,466.2906188964844,27.602619300899235,23.98712660152816,23.525297506566073,25.553530079916616,25.341250817598286,2.49,45.0,-1.0
CABO,2016-07-22,464.555328778917,477.7851257324219,464.555328778917,477.7851257324219,28.28048659551824,24.415630385233346,23.784905684010976,25.6602572241025,25.437441599313253,2.48,59.0,-0.94
CABO,2016-07-25,477.6686530553751,482.39169515711893,472.3642118305274,473.16033935546875,28.31608274974231,24.509401019408184,23.588835087587213,25.691769912165153,24.9011054247198,2.47,48.0,-0.87
CABO,2016-07-26,475.0836625495081,475.0836625495081,467.83814622696804,470.65582275390625,28.096138152351823,24.529046733350164,20.961319643152418,25.691654486962523,24.78198830324319,2.45,1.0,-0.78
CABO,2016-07-27,471.4965088365066,477.5344553021815,470.50361518755585,472.97247314453125,28.01365610460514,24.435581255692032,20.746911313366738,25.113838554050783,24.770669290047685,2.44,1.0,-0.69
CABO,2016-07-28,472.6773469270078,475.890466173498,469.63604318837986,470.5663146972656,28.07725671241198,24.39925406829294,20.571797785091846,24.782535985170405,24.735221214702378,2.43,1.0,-0.59
CABO,2016-07-29,470.9599469897766,471.1164754640414,463.20455346314895,468.6163330078125,27.96444010270044,24.43138237202536,20.273532969229688,24.485128146920353,24.724246694841593,2.41,1.0,-0.49
CABO,2016-08-01,471.14776771170875,471.14776771170875,464.11687185872404,465.1366271972656,27.565398739717896,23.42335150693236,20.26742080564653,24.322220688639817,24.73342149499525,2.39,1.0,-0.4
CABO,2016-08-02,466.3889270051836,466.3889270051836,453.00255093039056,458.1236572265625,27.437432335435446,23.521708507511377,20.441183509262203,24.369883045312402,24.784703418852402,2.37,3.0,-0.31
CABO,2016-08-03,456.47783619412553,469.5690114061599,456.47783619412553,469.1172790527344,28.04532416694887,23.955726613316536,20.6282547875715,24.500329720032987,24.88325080486628,2.34,5.0,-0.24
CABO,2016-08-04,466.9256782139163,471.3892783174742,462.29659579818696,466.74676513671875,28.004426472894888,23.83077108651829,20.655616047120148,24.50350678134997,24.88595547600964,2.3,6.0,-0.17
CABO,2016-08-05,469.01884994046196,469.5018661041818,457.9984706409243,460.1900329589844,28.127998796407528,23.783122028599635,20.806603472013485,24.56099482023591,24.927665206883905,2.26,8.0,-0.09
CABO,2016-08-08,460.75353587775663,468.16005600945584,457.0681289000403,465.9148254394531,25.998888735595614,23.53094228742133,20.875390507044578,24.570914931618823,24.953781940347834,2.22,9.0,-0.01
CABO,2016-08-09,466.8451305596671,470.42317316339216,463.47280793474505,466.5499267578125,25.260851475377947,23.52574458112368,20.8713744991424,24.40217300246652,24.715704449401272,2.18,9.0,0.08
CABO,2016-08-10,467.1134483484833,473.7954163542892,466.36203541858896,467.99005126953125,24.947190824551306,22.9700370134398,20.8124870237144,24.10723310151419,24.70604678077562,2.14,9.0,0.15
CABO,2016-08-11,468.7236387612309,477.95499636628887,468.7236387612309,477.12310791015625,24.9798308965362,23.259019031858273,20.98650569919157,24.061673852765132,24.769104542296464,2.09,13.0,0.22
CABO,2016-08-12,477.9393249807692,481.7517164554431,473.64255524069375,478.3250427246094,23.99073925468145,23.256431928376006,20.946564596729893,24.058513389003977,24.768344568770832,2.04,12.0,0.29
CABO,2016-08-15,479.17729687510234,480.809904239417,476.2825792803245,479.670654296875,23.993349391634002,23.249361084784876,20.94598037284518,23.937753853836536,24.767658660828413,1.99,12.0,0.35
CABO,2016-08-16,480.2266962116579,487.08004292118596,479.01572330577216,482.4244384765625,24.01465988145456,23.15509711987651,20.951591277932817,23.909617661664342,24.515008136165253,1.94,14.0,0.39
CABO,2016-08-17,484.45183847102135,488.1386324728996,481.70691855531004,486.4971008300781,23.706053475683184,23.066637012803277,20.94748068909056,23.92454444137734,24.524707875041198,1.88,14.0,0.37
CABO,2016-08-18,486.73028722791577,493.80789369466765,486.73028722791577,491.2154541015625,20.473620647185662,23.08050227566873,20.980238573775956,23.91847411831826,24.49391661465711,1.83,17.0,0.37
