Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HCI,2009-10-01,4.765234687799875,4.918382040845017,4.712222099304199,4.712222099304199,75.14365553911355,76.41969733983339,67.82753463484894,62.369887452796966,69.34897572192634,4.68,95.0,-0.53
HCI,2009-10-02,4.712222697169586,4.859479656456135,4.623868465423584,4.623868465423584,75.23208865006546,76.53086684320967,67.92393950284354,62.135264320256944,68.75582572761253,4.74,95.0,-0.6
HCI,2009-10-05,4.718111183992415,4.9478315871723995,4.653318069717133,4.941941738128662,77.1471379811,77.27479570656864,68.04834538790186,62.096917004997124,69.04985693175489,4.81,96.0,-0.68
HCI,2009-10-06,4.936052582402007,5.006735844563439,4.888930407627719,5.000845432281494,77.08209727321088,76.07426388398132,66.43652713185797,62.098796064617446,66.26977000693955,4.86,89.0,-0.77
HCI,2009-10-07,5.03618858369024,5.112762276979188,4.930163383483887,4.930163383483887,74.67043708896111,75.10266090152203,66.49817185900136,61.759101556418685,66.04786237191165,4.9,89.0,-0.85
HCI,2009-10-08,5.012626854435963,5.095090389251709,5.006736441451781,5.095090389251709,74.7888141542818,75.31328238755331,66.0465889143903,60.7886208561236,65.69212547617931,4.94,87.0,-0.92
HCI,2009-10-09,5.106871307679524,5.1245419852112954,5.018517358279956,5.059749126434326,74.56620844531685,75.35858885390702,65.78590122366178,60.615794997805764,65.26739183158337,4.98,86.0,-0.98
HCI,2009-10-12,5.065636646116783,5.118648648432512,4.747561823520452,4.800573825836182,76.35156526906687,72.93528140762974,66.08567754645523,60.974721573797574,64.53662994276026,5.02,87.0,-1.05
HCI,2009-10-13,4.841808494767172,4.871259996029416,4.564965281687146,4.794686317443848,76.36765198719374,72.78174711657394,66.03751668453366,60.85549162670144,64.49272289490563,5.05,85.0,-1.1
HCI,2009-10-14,4.794685736732786,5.030296594813264,4.5649647287988735,4.570855140686035,70.43809959522385,68.25911615616491,66.55558315843845,61.13066601550665,64.19870422268565,5.09,89.0,-1.15
HCI,2009-10-15,4.847696698789976,4.883038600646614,4.771123607958129,4.859477519989014,69.83565267218796,69.0839575871601,66.86187999073093,61.50215958052794,64.46253252583145,5.13,89.0,-1.2
HCI,2009-10-16,4.9655045683906085,4.9655045683906085,4.712222432866987,4.86536979675293,69.83101533726968,67.89599222613364,66.77815127667544,61.487908829808745,64.36779979387732,5.17,88.0,-1.24
HCI,2009-10-19,4.941940056756556,5.036184350277966,4.735780243373247,5.030293941497803,70.00880110465647,67.8845957176568,66.88560233299458,61.59304399348338,63.391310080520455,5.2,89.0,-1.27
HCI,2009-10-20,5.006734371185303,5.006734371185303,4.989063701280215,5.006734371185303,67.800804478497,67.78406660439865,66.43723955034315,61.598739598387894,63.384868166902784,5.23,84.0,-1.3
HCI,2009-10-21,4.888931614550742,5.006737080568915,4.812357921203737,4.9183831214904785,67.28738095064757,67.89097423078867,65.17871620218796,61.646737849601394,63.02080913107344,5.25,73.0,-1.33
HCI,2009-10-22,4.80646554301295,5.006735034261914,4.771124198522276,4.830026626586914,67.08032423445088,68.03239358100025,64.81647134693269,61.63630274733368,63.00389634784758,5.26,72.0,-1.35
HCI,2009-10-23,4.989065170582365,5.124541282653809,4.947832846340098,5.124541282653809,68.79484953639482,68.66480985011411,65.20592812045746,61.99446220435312,63.14459649787311,5.28,73.0,-1.37
HCI,2009-10-26,5.030293941497803,5.112757979199187,5.00673286811745,5.030293941497803,69.18997342426923,68.81187296703492,65.23651533370803,61.89203298369602,63.07569318636423,5.29,74.0,-1.38
HCI,2009-10-27,5.006735846506783,5.1127610206604,4.535513536840371,5.1127610206604,69.16241534867723,68.67127068208868,65.20455624923261,61.909583776237675,63.00012512681257,5.31,71.0,-1.39
HCI,2009-10-28,4.800573825836182,4.8594767996186246,4.800573825836182,4.800573825836182,71.11063622021592,69.91616778953461,66.0584325414536,62.39150783491719,62.661901596653394,5.33,81.0,-1.41
HCI,2009-10-29,4.830026626586914,4.830026626586914,4.830026626586914,4.830026626586914,70.64417796412397,69.87857461376338,66.0576039519818,62.36159487565597,62.65854492211291,5.35,80.0,-1.42
HCI,2009-10-30,4.706330489217272,4.782904146253736,4.706330489217272,4.771123886108398,66.31168761580487,69.94004890884273,66.1038317641235,62.386747066116385,62.617961114026365,5.36,82.0,-1.42
HCI,2009-11-02,5.000844521235107,5.000844521235107,4.653318405151367,4.653318405151367,58.47072958172221,69.5933469821153,66.24152832004972,62.11872448335166,62.40513814436448,5.37,82.0,-1.41
HCI,2009-11-03,4.65331874204878,4.936052040526612,4.582635487646893,4.747563362121582,58.106728209424716,69.67133557043856,66.22512943258319,62.115598642582114,62.433232855860446,5.37,81.0,-1.4
HCI,2009-11-04,4.682770598835418,4.771125100241761,4.676880467263857,4.712222099304199,58.140658421352306,69.70057673789142,66.24274028002544,62.12666804385448,62.439330573999406,5.37,82.0,-1.38
HCI,2009-11-05,4.806464906459415,5.006734371185303,4.700440044418188,5.006734371185303,55.742818267151705,69.34665957076317,66.83610384245853,61.59540970376716,62.439719314980934,5.34,87.0,-1.36
HCI,2009-11-06,4.859479120094623,4.947833061218262,4.676880544437931,4.947833061218262,53.72319025282888,69.40972869716455,66.88524346939587,60.668522678517334,62.36782819073255,5.3,88.0,-1.34
HCI,2009-11-09,4.936050252965692,5.142209529876709,4.712219747548303,5.142209529876709,54.24019650250411,68.88042162274655,66.97719298689121,60.81077895944211,62.29831664670075,5.26,89.0,-1.32
HCI,2009-11-10,5.018516286298575,5.100979804992676,4.888930034684228,5.100979804992676,54.34385503663841,66.78861352095285,67.00477882526654,60.822256730770896,62.2525929998476,5.21,89.0,-1.29
HCI,2009-11-11,4.871258299012184,5.006734371185303,4.871258299012184,5.006734371185303,53.227442487004886,66.9780580753274,67.1031536289983,60.87704074036484,62.25601185960201,5.16,89.0,-1.27
HCI,2009-11-12,4.983173290731696,5.006734371185303,4.971392469634659,5.006734371185303,52.552943105517244,64.448379750253,66.29485128268769,60.875088991270374,62.09129770947601,5.11,77.0,-1.23
HCI,2009-11-13,4.894817590971173,5.006732541798603,4.894817590971173,4.9949517250061035,52.19719054691889,64.32205771429152,66.30504728216107,60.66231533772248,62.04664996027783,5.06,77.0,-1.18
HCI,2009-11-16,5.024405377508465,5.095088623602007,4.771123886108398,4.771123886108398,50.36149815567962,65.15907660837682,66.75245904406724,60.841448589326205,62.058436576892994,5.0,81.0,-1.14
HCI,2009-11-17,4.824136025808624,4.930161178597996,4.712221023662469,4.753452777862549,50.21359934376826,65.08990682008913,66.40612229888777,60.783860173241635,62.06055630201999,4.95,76.0,-1.08
HCI,2009-11-18,4.741672950486281,4.800575381617568,4.735782538850981,4.747563362121582,50.07256243160397,63.76188219951023,66.31283491558901,60.7676625632391,62.05883650964341,4.9,75.0,-1.02
HCI,2009-11-19,4.729891695213857,4.753452777862549,4.712221023662469,4.753452777862549,49.025295387466976,63.58602691825245,66.31357566433753,60.76173164817701,58.951949593128774,4.84,75.0,-0.96
HCI,2009-11-20,4.741674900054932,4.741674900054932,4.741674900054932,4.741674900054932,49.005585630812185,63.249611589192234,66.31893001108342,60.68299900355512,58.95015801107447,4.77,75.0,-0.89
HCI,2009-11-23,4.74167359977298,4.74167359977298,4.653319379236962,4.712222099304199,46.64632361937777,63.13524873191788,66.30268569572377,60.69090960176193,58.921892194612404,4.7,71.0,-0.82
HCI,2009-11-24,4.659208427062345,4.7004404619538755,4.45304881434521,4.553183555603027,47.659633583960435,63.565956076691435,66.55061799751807,60.59703837012469,58.15432695931414,4.62,79.0,-0.75
HCI,2009-11-25,4.706331686862313,4.712222099304199,4.682770598835418,4.712222099304199,46.693770337216314,59.65535726839679,66.72241258606815,60.71682327372202,58.21748336838796,4.54,80.0,-0.68
HCI,2009-11-27,4.600306790741286,4.712222099304199,4.600306790741286,4.712222099304199,43.06345642903364,58.125121428636675,66.61114288277273,60.60086035380037,58.21748336838796,4.45,79.0,-0.61
HCI,2009-11-30,4.670990647456022,4.682771192964132,4.570856151072271,4.623868465423584,43.36704614662336,58.24794422986085,66.64555597625397,60.2592340030362,58.18361420797961,4.37,79.0,-0.53
HCI,2009-12-01,4.623867003349005,4.629757414675682,4.564964294433594,4.564964294433594,42.17386742801214,58.14458194595915,66.56648747563135,59.9256512010498,57.976252281588614,4.26,77.0,-0.49
HCI,2009-12-02,4.617977747196619,4.712222099304199,4.600306790741286,4.712222099304199,43.37000158339626,56.853907581234196,65.7924349427713,59.44991331958611,57.812406704383626,4.17,55.0,-0.4
HCI,2009-12-03,4.694552430208697,4.741674900054932,4.694552430208697,4.741674900054932,43.16889758872237,56.44161897210785,64.97348456152068,59.399952729377915,57.80450601846157,4.09,44.0,-0.27
HCI,2009-12-04,4.74167255760109,4.74167255760109,4.735782146453857,4.735782146453857,42.87056518384817,56.01477853279694,64.97661306693927,59.40177227096536,57.73475523122038,3.96,44.0,-0.23
HCI,2009-12-07,4.653319379236962,4.74167359977298,4.541404070674048,4.712222099304199,38.94050243441683,56.018443619854516,64.98532248055253,59.387252827879266,57.73854392476181,3.76,44.0,-0.64
HCI,2009-12-08,4.706330299377441,4.741672201868875,4.706330299377441,4.706330299377441,38.653602474131056,55.99054273362901,62.75082759442524,59.38821174006812,57.73908521759896,3.63,32.0,-0.75
HCI,2009-12-09,4.712222099304199,4.712222099304199,4.694551142848866,4.712222099304199,38.27294334529403,55.88894629595011,62.607033328577224,59.30171860449824,57.738816099452286,3.5,31.0,-0.91
HCI,2009-12-10,4.71221887149976,4.71221887149976,4.682767391204834,4.682767391204834,33.77553062202856,55.26967313859039,58.826565792900276,59.30439213581727,57.70215178025126,3.5,12.0,-0.91
HCI,2009-12-11,4.712220710082761,4.712220710082761,4.706330299377441,4.706330299377441,33.75741729558956,54.94022452451206,58.6556912214925,59.13623118040208,57.67382218184574,3.49,9.0,-0.91
HCI,2009-12-14,4.71221887149976,4.71221887149976,4.65331619178004,4.682767391204834,33.60962843586891,52.26953830594348,57.88276711494578,59.139583916937745,57.676640014706706,3.51,7.0,-0.91
HCI,2009-12-15,4.653318405151367,4.712221112888419,4.653318405151367,4.653318405151367,32.8597272030551,47.02351615575019,57.67331847373763,58.937416592563565,57.68113160432784,3.53,6.0,-0.91
HCI,2009-12-16,4.617977085161911,4.617977085161911,4.429488127098265,4.511951923370361,33.46679473858584,47.020329881292525,57.79348003869238,59.06723346339285,57.76765271958357,3.55,7.0,-0.91
HCI,2009-12-17,4.506060555250114,4.506060555250114,4.441267449822355,4.447157859802246,33.63260807350507,47.0987901017065,57.83117753272706,59.099074197165116,57.722784806794834,3.57,9.0,-0.91
HCI,2009-12-18,4.523731038580932,4.5767436027526855,4.482499293887519,4.5767436027526855,29.492741820713853,44.5527716396025,57.98817023184192,58.92487364471075,57.77658876355619,3.58,12.0,-0.91
HCI,2009-12-21,4.511951410988562,4.5826349377794635,4.429487624081138,4.4530487060546875,30.233862077736017,43.41478792994488,57.89303257022406,59.02552029665256,57.84669937214575,3.6,11.0,-0.92
HCI,2009-12-22,4.535512568832828,4.547293110016669,4.48250027394067,4.494280815124512,27.785978295568203,43.22267682366787,57.90839995201519,59.006994535162995,57.6782838860847,3.62,12.0,-0.92
HCI,2009-12-23,4.429487803314176,4.612086336432907,4.429487803314176,4.594415664672852,28.800622306482193,43.45361848155394,57.84291164387003,59.05288252967142,57.70771932039486,3.63,10.0,-0.92
HCI,2009-12-24,4.617976188659668,4.617976188659668,4.617976188659668,4.617976188659668,28.535795836948168,42.45137694481564,57.7980822213425,59.052971302640366,57.70824214012122,3.65,8.0,-0.92
HCI,2009-12-28,4.623866280127877,4.635646820068359,4.564963580425465,4.635646820068359,28.588549854960753,42.10358217098583,57.76242321146435,59.05242508492516,57.513623071365274,3.66,7.0,-0.93
HCI,2009-12-29,4.647427596675455,4.706330299377441,4.647427596675455,4.706330299377441,29.045450466143492,42.0375916112456,57.806425695770045,59.07047591006742,57.52332921694146,3.66,10.0,-0.93
HCI,2009-12-30,4.570854581745936,4.653318371990142,4.564964170579075,4.594415664672852,26.78549367425725,39.9912761579121,57.55282876698728,59.153992539706515,57.575761580481036,3.66,5.0,-0.93
HCI,2009-12-31,4.594415664672852,4.594415664672852,4.594415664672852,4.594415664672852,26.77755767175607,39.89957166838184,57.53553660575395,59.04068302742721,57.37360589576718,3.64,4.0,-0.95
HCI,2010-01-04,4.60030535188517,4.865367930588532,4.270449941808526,4.859477519989014,31.49704271524697,41.50493502243258,58.19346072375746,59.2287931319054,57.48077781347492,3.61,17.0,-0.99
HCI,2010-01-05,4.812355358673813,4.859477519989014,4.729891295501973,4.859477519989014,31.497508258260403,40.926345103406106,57.252499573827805,59.16799087872441,57.46924456392372,3.61,1.0,-0.99
HCI,2010-01-06,4.741672201868875,4.741672201868875,4.564963812892675,4.706330299377441,32.892439749629716,41.40722427832958,57.50529627493922,59.305049825822486,57.495064714932234,3.61,2.0,-0.99
HCI,2010-01-07,4.688661011277304,4.712222099304199,4.653319379236962,4.712222099304199,32.84565620622177,40.00027016469115,56.93328778588064,58.95764136939685,57.10671676441855,3.62,1.0,-0.97
HCI,2010-01-08,4.564965158700943,4.712222099304199,4.564965158700943,4.712222099304199,31.192845841279727,39.99985842980834,55.5063708825613,58.70518793531387,56.98044931485152,3.69,1.0,-0.9
HCI,2010-01-11,4.712221063605451,4.759343229302264,4.7063306524582185,4.735782146453857,29.59844766892511,38.76530052214768,55.504583111387504,58.16391138525589,56.97320355524925,3.75,1.0,-0.84
HCI,2010-01-12,4.712222099304199,4.712222099304199,4.706331686862313,4.712222099304199,29.63615288730834,36.659193373803625,53.57587809412274,58.16152692958851,56.96898079655769,3.88,1.0,-0.67
HCI,2010-01-13,4.712220900160194,4.830026310316097,4.64742778413932,4.771123886108398,29.287062907294047,36.753590842478204,53.51969770456528,58.1717382521307,56.973196270910584,4.0,1.0,-0.57
HCI,2010-01-14,4.777013735310814,4.81824605017076,4.712220900160194,4.771123886108398,28.99385404007873,36.0782848374413,53.51427426071428,58.07978356338018,56.970324595855196,4.11,1.0,-0.51
HCI,2010-01-15,4.753452378340387,4.771123610147049,4.718111038208008,4.718111038208008,27.740728680395605,36.1319229188593,53.480135489859535,58.096333562823624,56.76735729919123,4.22,1.0,-0.49
HCI,2010-01-19,4.718111038208008,4.718111038208008,4.718111038208008,4.718111038208008,27.678638514793796,35.96187273850506,52.56611276769675,58.06165677951163,56.38994098619891,4.36,1.0,-0.45
HCI,2010-01-20,4.7063284630927225,4.7063284630927225,4.641535655836096,4.682767391204834,27.759512216787936,35.80758312465186,52.43885246760798,58.072945991276825,56.391633609691425,4.49,1.0,-0.43
HCI,2010-01-21,4.682769018431308,4.682769018431308,4.600305238168166,4.617976188659668,28.00861152687142,33.67210128965022,52.21980453025883,58.101567856326206,56.1086321744351,4.62,1.0,-0.44
HCI,2010-01-22,4.51784268397748,4.564964856916075,4.51784268397748,4.541403770446777,28.392542310618158,33.634874388433154,52.21562484565854,57.73915589830529,55.32232453537198,4.75,1.0,-0.47
HCI,2010-01-25,4.600303639597225,4.682767391204834,4.600303639597225,4.682767391204834,29.853333394654936,34.08945273425449,52.37014391487753,57.356840877967166,55.24085542820729,4.86,3.0,-0.53
HCI,2010-01-26,4.712222605719907,4.712222605719907,4.612087830409102,4.647429466247559,29.878735870466038,31.618692933104526,49.43588118671048,57.11667927114718,55.24760394777653,5.05,1.0,-0.44
HCI,2010-01-27,4.588526828899255,4.623868465423584,4.588526828899255,4.623868465423584,29.867299855943575,31.601280839816386,48.274920823711014,56.90130186071023,55.150898326070916,5.26,1.0,-0.32
HCI,2010-01-28,4.647427993942529,4.653318405151367,4.647427993942529,4.653318405151367,29.902490663755728,31.541110465567485,48.217884587390174,56.902749980841264,55.13923900522991,5.46,1.0,-0.29
HCI,2010-01-29,4.6533180993472625,4.6533180993472625,4.476609706878662,4.476609706878662,31.885995925686604,32.11758700113475,48.49238257505618,56.67716589720755,55.2694897312739,5.63,3.0,-0.32
HCI,2010-02-01,4.50606107711792,4.535512287817632,4.476609585547969,4.50606107711792,30.69339226726941,31.86425561428311,47.302669369505324,55.66545584043493,55.25767304820527,5.83,1.0,-0.31
HCI,2010-02-02,4.4942820064959275,4.500172138214111,4.476611049600713,4.500172138214111,30.39161209970173,31.834735364575394,47.032573529266216,55.66481748392914,55.25822877131377,6.02,1.0,-0.33
HCI,2010-02-03,4.447158374848257,4.50606107711792,4.447158374848257,4.50606107711792,29.185878910949185,29.157351655339543,46.6940858886639,55.22632583167562,55.25798377652792,6.2,1.0,-0.36
HCI,2010-02-04,4.417705737321189,4.447157221251397,4.417705737321189,4.429486274719238,28.50843460876452,29.25578778701054,46.77482823787865,55.10993945726037,55.289811811270205,6.38,2.0,-0.42
HCI,2010-02-05,4.429488877721105,4.4412694220420255,4.305793021916273,4.376476287841797,28.565419597657293,28.087093858169897,46.78702735011955,54.940769328280496,55.26348436397516,6.54,3.0,-0.5
HCI,2010-02-08,4.458939418385853,4.576744836216676,4.458939418385853,4.564964294433594,30.49945929988787,29.52613913381677,47.16993285571929,55.09722604879478,55.41150051138371,6.69,5.0,-0.59
HCI,2010-02-09,4.564965140351653,4.564965140351653,4.517842964487275,4.529623508453369,30.53246035751465,29.3454193823871,46.71583592052227,55.10938616162705,55.28676819764462,6.85,2.0,-0.67
HCI,2010-02-10,4.559073492291227,4.559073492291227,4.476609706878662,4.476609706878662,30.66852429993822,29.415918368332566,46.50511991305582,54.951994519387156,55.301869288691165,7.0,1.0,-0.75
HCI,2010-02-11,4.559074487722283,4.564964899830135,4.535513401031494,4.535513401031494,30.57906803581269,29.574429408753634,44.709678972012334,54.922059417552745,55.30859717915547,7.17,1.0,-0.78
HCI,2010-02-12,4.541403252616377,4.564964336399138,4.4766101317786475,4.5590739250183105,29.8473885005878,28.127854244526162,41.04170553814873,54.88268290464734,55.28750315255847,7.41,1.0,-0.65
HCI,2010-02-16,3.9818270548656134,4.594415789326435,3.9818270548656134,4.564964294433594,29.850701836148573,28.124104192673173,40.760178520463086,54.53208610855918,55.28705583124418,7.64,1.0,-0.58
HCI,2010-02-17,4.623867315497065,4.68277002838888,4.5355131057241955,4.612086772918701,24.880980244288175,28.21299336534619,40.79638482891224,53.68324708428208,55.016673001341076,7.85,2.0,-0.56
HCI,2010-02-18,4.665099614845741,4.665099614845741,4.541403770446777,4.541403770446777,25.18778295880675,28.376211005770262,38.835601138253786,53.37763304728863,55.011486965941714,8.08,1.0,-0.49
HCI,2010-02-19,4.541403770446777,4.541403770446777,4.541403770446777,4.541403770446777,23.556426255686603,28.37434199918932,37.818567933310234,53.2757359631381,55.011486965941714,8.32,1.0,-0.42
HCI,2010-02-22,4.559073209121182,4.564963619577057,4.48838996887207,4.48838996887207,23.73975884970155,28.442465020491863,37.692802767679055,53.230045307295285,54.3166562564018,8.54,1.0,-0.4
HCI,2010-02-23,4.559073883106917,4.594415789326435,4.4353783348196885,4.564964294433594,24.33893713300561,27.794449221360594,37.7821316966201,53.232640014918864,53.54431101170065,8.76,2.0,-0.42
HCI,2010-02-24,4.606196331109517,4.623867003349005,4.500171174191506,4.564964294433594,24.274124432863413,26.86023183988483,37.08916988276969,53.19431070097242,53.54321512172808,8.98,1.0,-0.44
HCI,2010-02-25,4.535512603258011,4.553183555603027,4.417707190525437,4.553183555603027,24.251735286414277,26.863277779994476,36.84596538291463,53.197347117175866,53.543629863913466,9.18,1.0,-0.48
HCI,2010-02-26,4.535513862328053,4.830027756787546,4.417708416892391,4.782905578613281,28.08315523224093,28.4576741534452,37.5524290892437,53.48492576009893,53.752925688606126,9.36,3.0,-0.54
HCI,2010-03-01,4.629757739549458,4.724002361297607,4.623867327809446,4.724002361297607,28.315004408084143,28.449187339141858,36.07229421647554,53.500286066019164,53.7707331666323,9.55,1.0,-0.58
HCI,2010-03-02,4.718113805567015,4.741674900054932,4.718113805567015,4.741674900054932,28.148108137709148,27.707504288156347,36.0248338610778,53.46596415314065,53.58792616553393,9.75,1.0,-0.63
HCI,2010-03-03,4.6592077800538405,4.665098190307617,4.653317650670283,4.665098190307617,28.549139066913266,27.878467222129405,36.046108926885104,53.500999021359,53.54701657054828,9.94,2.0,-0.69
HCI,2010-03-04,4.665098190307617,4.665098190307617,4.665098190307617,4.665098190307617,28.4687322903663,27.87777988354032,35.64490851218385,53.500999021359,53.49319017533818,10.12,1.0,-0.75
HCI,2010-03-05,4.74167359977298,4.74167359977298,4.653319379236962,4.712222099304199,28.306138206066684,27.93893003225894,35.67334432635745,53.50172546486369,53.48688906356806,10.29,2.0,-0.81
HCI,2010-03-08,4.712222099304199,4.712222099304199,4.712222099304199,4.712222099304199,27.824035444098662,27.937713609402397,34.690223102320935,53.3988661187321,53.48111913722654,10.47,1.0,-0.86
HCI,2010-03-09,4.729891571248453,4.794684968139579,4.718111311103115,4.771123886108398,26.6246900342386,28.052295491454544,34.74741560525006,53.405954555655256,53.42215162504566,10.64,2.0,-0.91
HCI,2010-03-10,4.682768979830289,4.682768979830289,4.535512090139146,4.635646820068359,27.874498244562773,28.64840462094296,34.20938021848625,53.525513703350654,53.50906051154076,10.8,1.0,-0.96
HCI,2010-03-11,4.576745145183612,4.688660440113208,4.576745145183612,4.612086772918701,27.8746970625754,28.645165413530872,32.78512092710542,53.01295241054335,53.30696778208659,10.97,1.0,-0.99
HCI,2010-03-12,4.62975672869726,4.688659428885219,4.5649636180553905,4.617976188659668,27.811653106007316,28.63026594757998,32.78520915241287,53.01278434782021,53.305994086324915,11.13,2.0,-1.02
HCI,2010-03-15,4.576744781097802,4.600305864380214,4.358804620300352,4.382365703582764,29.671657056910554,30.54015572334595,33.350305468881785,53.367238377404625,53.48772280029244,11.26,3.0,-1.06
HCI,2010-03-16,4.123193283162809,4.541402910067514,4.123193283162809,4.388255596160889,29.599087860090346,29.902145448508143,33.34879849105943,53.14633013904313,53.17905151827404,11.39,3.0,-1.1
HCI,2010-03-17,4.3588046711737825,4.3588046711737825,4.294011550955787,4.299901962280273,30.131982528633017,30.04354500676638,33.383114653501735,53.12769451202001,52.923582613891995,11.52,5.0,-1.15
HCI,2010-03-18,4.246889041719692,4.246889041719692,4.028948895935414,4.129083633422852,32.16319891180049,30.50947653812976,33.856079457013294,53.36439164374895,52.63784242903087,11.64,6.0,-1.19
HCI,2010-03-19,4.105522155761719,4.105522155761719,3.999497291267827,4.105522155761719,31.893420605463362,30.050049927104222,32.428964039503136,53.37119191853991,52.606254272532716,11.76,1.0,-1.22
HCI,2010-03-22,4.011278256726423,4.123193543761525,3.999497714979058,4.11141300201416,31.78325442129494,29.975349107244938,32.327610102759834,53.35429445697495,52.60621472508459,11.88,1.0,-1.25
HCI,2010-03-23,4.111413351781522,4.14675498003021,3.8168995021721592,4.140864849090576,29.049351714280768,29.62956331659476,32.228596033643804,53.3407176702127,52.58860105722732,11.99,1.0,-1.28
HCI,2010-03-24,4.040727476545341,4.111410687233921,3.952373322749562,4.0878496170043945,29.156131535427487,29.681493033110634,30.76697235994419,53.36664996423327,52.60771055296547,12.11,1.0,-1.3
HCI,2010-03-25,4.0996326562238075,4.123193740844727,4.011278448460221,4.123193740844727,29.247049764807997,29.73800259043397,30.785437898808876,53.27543514614098,52.536394780408735,12.21,2.0,-1.32
HCI,2010-03-26,4.005387014050191,4.064289706430595,3.769775963658381,3.8875813484191895,33.047811926827684,31.7208689733993,32.058343321458125,53.69333246080931,52.8713931150282,12.28,3.0,-1.34
HCI,2010-03-29,3.8286804506474637,3.8286804506474637,3.787448406219482,3.7874484062194824,33.43998426736697,31.78054907610295,32.07873333666264,53.71743770860318,52.816506939187825,12.34,4.0,-1.36
HCI,2010-03-30,3.734435821468701,3.7992286682128906,3.734435821468701,3.7992286682128906,33.47932426816693,31.800351389493244,31.893693215527936,53.03203629802129,52.81232904062448,12.39,3.0,-1.38
HCI,2010-03-31,3.828681230545044,3.828681230545044,3.7403269921276205,3.828681230545044,33.37894645796146,29.40553206802658,31.921300614805155,52.430452065506806,52.63610401873423,12.43,4.0,-1.39
HCI,2010-04-01,3.781557993962767,3.9464855976919995,3.734435821468701,3.7992286682128906,33.26806349250645,29.403550164276332,30.30710125357829,52.43801647435189,52.64291422336916,12.48,1.0,-1.4
HCI,2010-04-05,3.7992286682128906,3.7992286682128906,3.7992286682128906,3.7992286682128906,33.26806349250645,28.831613919527765,30.27511545373051,52.43279373190526,52.64291422336916,12.52,1.0,-1.41
HCI,2010-04-06,3.8345711231231685,3.8345711231231685,3.828680710289574,3.834571123123169,33.5062002530211,28.935320464472387,29.611067388794744,50.98721720313893,52.45399495789105,12.55,1.0,-1.41
HCI,2010-04-07,3.846351384583918,3.9347053236166256,3.846351384583918,3.8522415161132812,32.984234812863484,28.97394775795177,29.623510472756916,50.86972118804923,52.45287169547591,12.58,2.0,-1.42
HCI,2010-04-08,3.840461346855188,4.2704516635203245,3.840461346855188,4.182097434997559,41.662275951703684,33.8323438990885,32.43975910305572,49.178289375045885,53.059829091776976,12.55,14.0,-1.43
