Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
IDCC,1982-11-11,4.447210788726807,4.541832294869931,4.447210788726807,4.447210788726807,99.20955809021935,102.59168329357612,90.54288884619052,83.53453541401947,84.7580692750806,8.53,100.0,-1.3
IDCC,1982-11-12,5.582670211791992,5.6772917408054155,5.582670211791992,5.582670211791992,110.396502730947,111.58387855050171,97.0134057763409,87.67612868123881,87.59108945177711,8.78,100.0,-1.22
IDCC,1982-11-15,7.191235542297363,7.2858570625907495,7.191235542297363,7.191235542297363,129.05289933714943,120.88300821088464,104.52925179617962,92.26355869241594,90.65589487527157,9.22,100.0,-0.74
IDCC,1982-11-16,7.096614086464659,7.096614086464659,6.9073710441589355,6.9073710441589355,130.27587401326116,121.40514461818832,104.82584167593745,92.36676247914565,90.68740756578842,9.63,100.0,-0.46
IDCC,1982-11-17,6.907369454701741,7.001990954081217,6.812747955322266,6.812747955322266,129.54881578657128,121.52466503198637,104.61726810792022,92.39010303396321,90.70463683413107,10.01,99.0,-0.34
IDCC,1982-11-18,6.812747955322266,7.001990954081217,6.812747955322266,6.812747955322266,124.07971013236721,120.97274672991021,104.33065744173457,91.67494377658392,90.38671817578816,10.36,97.0,-0.31
IDCC,1982-11-19,6.8127473105847,6.907368801009487,6.718125820159912,6.718125820159912,122.99932657307086,120.49946914281556,104.39036090091432,90.82415254971164,90.30063611421251,10.69,97.0,-0.32
IDCC,1982-11-22,6.528884603016412,6.528884603016412,6.339641571044922,6.339641571044922,120.07265769051727,121.46770991235138,104.94234602179277,91.1292571890456,90.44461187577859,11.02,100.0,-0.35
IDCC,1982-11-23,6.055776929098462,6.055776929098462,5.961155414581299,5.961155414581299,120.48713260895893,122.50414188538785,105.24843434934058,91.33815257705996,90.61495064298684,11.33,100.0,-0.4
IDCC,1982-11-24,6.055778503417969,6.24502158164978,6.055778503417969,6.055778503417969,116.26299965061528,121.71555766496482,105.24136780196021,91.34573382883838,90.52918877054037,11.63,99.0,-0.46
IDCC,1982-11-26,6.245019435882568,6.434262449091131,6.245019435882568,6.245019435882568,115.77535739118925,121.17954514850058,105.28172508238367,91.32090104013729,90.50546201194358,11.91,100.0,-0.53
IDCC,1982-11-29,6.434263229370117,6.6235062655280625,6.434263229370117,6.434263229370117,115.78525940654055,120.5701343796434,104.98663416063529,91.23710489355773,90.1812463607749,12.15,97.0,-0.6
IDCC,1982-11-30,7.191235542297363,7.380478582884136,7.191235542297363,7.191235542297363,118.35184226329328,122.0044521588846,106.17233685777512,92.09416352587176,90.7032917838756,12.41,100.0,-0.66
IDCC,1982-12-01,7.569725036621094,7.758968162536621,7.569725036621094,7.569725036621094,118.63235051106005,122.09956591750868,106.33746300496816,91.72207843568776,90.82227947278581,12.65,100.0,-0.72
IDCC,1982-12-02,8.61055850982666,8.894423076084681,8.61055850982666,8.61055850982666,122.46773469568303,124.00310230011496,107.90812601260964,92.4855239004327,91.66408783177576,12.91,100.0,-0.76
IDCC,1982-12-03,10.313746452331543,10.502989506502765,10.313746452331543,10.313746452331543,130.2456669205271,128.0294557263026,111.07972466591265,94.73823745539924,93.3214761916385,13.21,100.0,-0.77
IDCC,1982-12-06,9.36753068651472,9.36753068651472,9.272909164428711,9.272909164428711,136.3327790123266,130.27916907929887,112.73042846407124,95.69216728334715,93.9941137329887,13.53,100.0,-0.75
IDCC,1982-12-07,9.556774139404297,9.746017191669727,9.556774139404297,9.556774139404297,132.83507724223057,130.2006243178574,112.21799624848205,95.6682891720732,94.02449254448018,13.81,99.0,-0.77
IDCC,1982-12-08,10.124500274658203,10.219121772552205,10.124500274658203,10.124500274658203,133.03102274793105,130.2971808185113,112.40898694714964,95.713710956899,94.0423983259778,14.08,99.0,-0.8
IDCC,1982-12-09,9.5567719237973,9.5567719237973,9.367528915405273,9.367528915405273,136.82958996161875,131.878125151112,113.33787839250766,96.24133240678125,94.41333874269692,14.35,100.0,-0.82
IDCC,1982-12-10,9.651394844055176,9.74601636213415,9.651394844055176,9.651394844055176,135.8662089375025,127.64131408204562,113.3446824426142,96.27462614937997,94.44214394966427,14.6,100.0,-0.86
IDCC,1982-12-13,9.556770153045655,9.556770153045655,9.462148666381836,9.462148666381836,136.3816595638174,119.67447163604758,113.39844249336286,96.17961265603971,94.47534287459051,14.83,100.0,-0.89
IDCC,1982-12-14,9.556774139404297,9.746017191669727,9.556774139404297,9.556774139404297,136.2184067598966,119.35004171267813,113.0850708009262,96.11272069026941,93.97484451547763,15.04,97.0,-0.94
IDCC,1982-12-15,9.367532494141884,9.367532494141884,9.178289413452148,9.178289413452148,137.51163051368914,119.90204278473354,113.33856369926085,96.27489370699578,93.70342178958472,15.24,98.0,-0.98
IDCC,1982-12-16,8.610558231225175,8.610558231225175,8.42131519317627,8.42131519317627,138.081628291147,121.66558580507412,114.41165872993521,96.83935729674191,94.15036362482499,15.44,100.0,-1.01
IDCC,1982-12-17,9.083666801452637,9.178288330634434,9.083666801452637,9.083666801452637,138.58208286606987,122.00599965494618,114.54876848477988,97.18239246452833,94.34001601427961,15.61,100.0,-1.04
IDCC,1982-12-20,8.989045850692257,8.989045850692257,8.799802780151367,8.799802780151367,138.79473409798743,122.07514884742024,114.69634215239286,97.28642362238402,94.41199811098772,15.75,100.0,-1.08
IDCC,1982-12-21,8.799801691718724,8.894423215285592,8.705180168151855,8.705180168151855,139.1270677412706,119.00467999512642,114.45710867585366,96.83376774967823,94.30348115106469,15.88,98.0,-1.11
IDCC,1982-12-22,8.705180168151855,8.799801691718724,8.705180168151855,8.705180168151855,139.1270677412706,119.00467999512642,114.45710867585366,95.4734162449372,94.23157742580747,15.98,97.5,-1.14
IDCC,1982-12-23,8.705180031912668,8.894423076084681,8.61055850982666,8.61055850982666,136.8732931362152,118.71204863817815,114.50191707964656,95.37613196568037,94.12320333773626,16.07,98.0,-1.17
IDCC,1982-12-27,8.421315052292565,8.421315052292565,8.326693534851074,8.326693534851074,137.71204511372173,119.12659320031133,112.51239344268356,95.43559333489895,94.2023828481132,16.15,88.0,-1.21
IDCC,1982-12-28,8.5159330368042,8.705175993177626,8.5159330368042,8.5159330368042,123.03783388043259,115.90918394019366,112.10220140889258,95.33700071880533,94.2164332434599,16.21,85.0,-1.24
IDCC,1982-12-29,8.894421577453613,9.083664589739861,8.894421577453613,8.894421577453613,100.58566079990416,115.69216979356631,112.17102608766369,95.31015652221446,94.2916686963349,16.26,85.0,-1.27
IDCC,1982-12-30,8.894421577453613,9.083664589739861,8.894421577453613,8.894421577453613,99.61043687534364,115.69216979356631,110.6727383337227,95.31015652221446,94.2916686963349,16.29,82.0,-1.29
IDCC,1982-12-31,8.894421577453613,8.989043083596737,8.894421577453613,8.894421577453613,99.4230933461331,114.92029641846,110.6727383337227,95.17569825130904,93.15767124417741,16.29,81.5,-1.31
IDCC,1983-01-03,8.894424315421812,9.083667385962702,8.799802780151367,8.799802780151367,99.55440313197334,111.70851564023836,110.60683900506909,95.19507255216722,93.17088791179322,16.29,80.0,-1.33
IDCC,1983-01-04,8.799801691718724,8.894423215285592,8.705180168151855,8.705180168151855,99.49623094439451,111.14132372612823,110.65837874435007,95.07065116139458,93.08730252610914,16.28,80.0,-1.34
IDCC,1983-01-05,8.705180168151855,8.98904473885246,8.705180168151855,8.705180168151855,97.52194822944197,108.65404979985689,110.17161501531945,95.07065116139458,92.202148466478,16.25,78.0,-1.35
IDCC,1983-01-06,10.408367156982422,10.502988676591352,10.408367156982422,10.408367156982422,106.52416530353523,112.75232171616423,113.13243290523334,95.14125553429173,93.52294748941247,16.24,90.0,-1.36
IDCC,1983-01-07,10.408367156982422,10.597610196200284,10.408367156982422,10.408367156982422,106.65822016099101,110.66145081736407,113.03610634924513,95.14125553429173,93.41588852506935,16.23,88.0,-1.36
IDCC,1983-01-10,9.935259541261543,9.935259541261543,9.746016502380371,9.746016502380371,109.29422393920125,111.73740600312021,113.08915624334553,95.48352553837411,93.6884359116244,16.23,89.0,-1.36
IDCC,1983-01-11,9.17829014627557,9.17829014627557,8.989047050476074,8.989047050476074,112.63110954080189,113.53254752086094,114.09395047384633,95.99603963528762,94.08514553630926,16.24,94.0,-1.36
IDCC,1983-01-12,9.367528915405273,9.5567719237973,9.367528915405273,9.367528915405273,108.99512211398552,113.38003196118277,113.58504111012755,96.04553781761481,94.03915991141604,16.23,93.0,-1.35
IDCC,1983-01-13,9.651394844055176,9.840637880213121,9.651394844055176,9.651394844055176,108.44472250687282,113.39744599798726,113.53286580843947,96.0845013514676,94.00433235465684,16.23,92.0,-1.34
