Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,6.0,1049,1.0312548437500002,41.94,30.96,54.0,0.699
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.0,0.1,2.0,1420,0.632816171875,41.94,30.96,54.0,0.8388
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.4,152.0,2132,1.0058643457031249,41.94,30.96,54.0,0.7988571428571428
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,2403,0.8125018749999999,41.94,30.96,54.0,0.7625454545454545
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.05,0.25,39.0,189,0.4726615234375,41.94,30.96,54.0,0.932
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.15,2.0,2887,0.51758294921875,41.94,30.96,54.0,0.8829473684210526
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.05,150.0,3009,0.929688203125,41.94,30.96,54.0,0.7293913043478261
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.7,1.85,23.0,85,0.6171913281250001,41.94,30.96,54.0,0.9868235294117648
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,4.5,8.8,1.0,29,0.5566450585937501,41.94,30.96,54.0,1.1325703385789223
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.4919484399414063,41.94,30.96,54.0,0.5591999999999999
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,2.8,5.1,19.0,24,0.5202684692382812,41.94,30.96,54.0,0.894134477825465
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,13.0,18.0,2.0,6,0.5180712255859375,41.94,30.96,54.0,1.398
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.2,1.95,2.0,17,0.4321345849609375,41.94,30.96,54.0,0.5991428571428571
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.4,3.4,15.0,427,0.5273484765625001,41.94,30.96,54.0,1.072961373390558
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,11.2,15.2,11.0,12,0.507817421875,41.94,30.96,54.0,1.3113972341440154
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,10.1,14.1,48.0,19,1.39453427734375,41.94,30.96,54.0,1.398
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,18.3,22.3,,5,0.7153348779296875,41.94,30.96,54.0,1.864
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,10.5,13.0,2.0,6,0.5365036584472658,41.94,30.96,54.0,1.1982857142857142
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.15,0.3,1.0,521,0.40430283203125,41.94,30.96,54.0,0.9537434430138292
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,16.0,19.9,1.0,8,2.614261276855469,41.94,30.96,54.0,1.430615164520744
