Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.0,0.6,10.0,338,1.998046884765625,6.78,5.86,7.7,0.452
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,0.0,0.05,1.0,368,1.5468772656249998,6.78,5.86,7.7,0.339
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,383,1.5000025,6.78,5.86,7.7,0.7374631268436578
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385,0.8945323046874999,6.78,5.86,7.7,0.452
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.75,1.0,490,1.0996138769531252,6.78,5.86,7.7,0.5424
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.25,100.0,599,0.7148466015625,6.78,5.86,7.7,0.5424
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.25,12.0,710,1.3437532812499997,6.78,5.86,7.7,0.5424
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.0,0.8,10.0,720,0.7578149218750001,6.78,5.86,7.7,1.106194690265487
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.6,9.0,828,0.5410202148437502,6.78,5.86,7.7,0.452
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,1315,0.523442265625,6.78,5.86,7.7,0.904
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.15,30.0,1706,0.85937640625,6.78,5.86,7.7,0.678
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.543949873046875,6.78,5.86,7.7,0.339
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.05,0.2,18.0,886,0.5937540625000001,6.78,5.86,7.7,0.678
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.15,0.3,10.0,249,0.68555001953125,6.78,5.86,7.7,0.7374631268436578
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,2.25,4.2,8.0,166,0.5937540625000001,6.78,5.86,7.7,1.4749262536873156
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.15,0.3,12.0,1106,0.6250037500000001,6.78,5.86,7.7,0.678
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.45,0.6,1.0,20,0.6806672558593752,6.78,5.86,7.7,0.7374631268436578
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.1,4.5,2.0,2767,0.87500125,6.78,5.86,7.7,1.4749262536873156
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.2,0.35,1.0,410,0.6562534375000001,6.78,5.86,7.7,0.7374631268436578
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.6,1.1,1.0,895,0.5502974658203126,6.78,5.86,7.7,0.678
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.4,0.65,83.0,845,0.5664105859375,6.78,5.86,7.7,0.904
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.4,0.6,23.0,998,0.5449264257812501,6.78,5.86,7.7,0.5424
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,1.75,2.35,52.0,300,0.710940390625,6.78,5.86,7.7,1.356
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.2,0.3,19.0,3381,0.5996133789062501,6.78,5.86,7.7,0.904
