Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.15,1.3,26.0,53,0.8481460498046874,19.56,19.5,19.62,0.61125
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.0,0.7,70.0,160,0.97460962890625,19.56,19.5,19.62,0.889090909090909
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.1,0.25,1.0,8,0.51758294921875,19.56,19.5,19.62,0.815
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.0,0.75,101.0,202,0.789064609375,19.56,19.5,19.62,0.5588571428571428
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.0,1.35,2.0,208,1.1640666796875,19.56,19.5,19.62,0.4346666666666666
RPD,RPD260320P00014000,Put,2026-03-20,14.0,0.5,1.35,2.0,11,0.6098671826171876,19.56,19.5,19.62,0.7157464212678937
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.05,3.7,1.0,205,1.7060561572265625,19.56,19.5,19.62,0.3009230769230769
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.25,0.45,2.0,4,0.5566450585937501,19.56,19.5,19.62,0.6985714285714285
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.0,1.0,145.0,357,0.86132951171875,19.56,19.5,19.62,0.489
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.35,1.3,1.0,29,0.69336244140625,19.56,19.5,19.62,0.8179959100204499
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.0,1.35,5.0,385,1.2509803076171877,19.56,19.5,19.62,0.3259999999999999
RPD,RPD261218P00023000,Put,2026-12-18,23.0,2.5,7.5,1.0,24,0.5998575170898439,19.56,19.5,19.62,1.1758691206543967
RPD,RPD260116P00014000,Put,2026-01-16,14.0,0.3,0.5,,4,0.5419967675781252,19.56,19.5,19.62,0.7157464212678937
RPD,RPD260116P00027000,Put,2026-01-16,27.0,3.9,6.0,2.0,3,1.0000000000000004e-05,19.56,19.5,19.62,1.3803680981595092
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.1,0.25,1.0,16,0.5507857421875001,19.56,19.5,19.62,0.6985714285714285
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.15,1.0,761,1.0234423828125,19.56,19.5,19.62,0.7824
