Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250919C07500000,Call,2025-09-19,7500.0,0.0,10.8,1.0,33,1.0006763833618164,5458.32,5435.97,5486.33,0.727776
BKNG,BKNG250919P04000000,Put,2025-09-19,4000.0,0.0,5.0,2.0,33,0.9224861267089844,5458.32,5435.97,5486.33,0.7328262175907606
BKNG,BKNG251017P05135000,Put,2025-10-17,5135.0,33.5,63.5,1.0,2,0.2730404117584228,5458.32,5435.97,5486.33,0.9407656568321388
BKNG,BKNG250919C05640000,Call,2025-09-19,5640.0,7.1,21.3,6.0,5,0.2504042245483397,5458.32,5435.97,5486.33,0.9677872340425532
BKNG,BKNG250912C06500000,Call,2025-09-12,6500.0,0.0,0.05,15.0,35,0.976562734375,5458.32,5435.97,5486.33,0.8397415384615384
BKNG,BKNG250912C05500000,Call,2025-09-12,5500.0,0.0,1.0,131.0,35,0.1016325189208984,5458.32,5435.97,5486.33,0.9924218181818182
BKNG,BKNG251017P04980000,Put,2025-10-17,4980.0,62.9,92.9,2.0,1,0.4081785256958008,5458.32,5435.97,5486.33,0.9123686409004969
BKNG,BKNG251003P05100000,Put,2025-10-03,5100.0,16.9,37.9,1.0,3,0.3012917771911621,5458.32,5435.97,5486.33,0.9343534274282196
BKNG,BKNG250919C05630000,Call,2025-09-19,5630.0,4.0,18.0,1.0,9,0.227073769378662,5458.32,5435.97,5486.33,0.96950621669627
BKNG,BKNG261218P02240000,Put,2026-12-18,2240.0,8.3,24.5,5.0,5,0.4406183868408203,5458.32,5435.97,5486.33,0.4103826818508259
BKNG,BKNG250912C05900000,Call,2025-09-12,5900.0,0.0,1.5,2.0,37,0.6518589501953126,5458.32,5435.97,5486.33,0.9251389830508474
BKNG,BKNG250912C05700000,Call,2025-09-12,5700.0,0.0,7.2,10.0,37,0.5200853656005859,5458.32,5435.97,5486.33,0.9576
BKNG,BKNG260320C08000000,Call,2026-03-20,8000.0,7.4,21.7,4.0,5,0.2989038005828857,5458.32,5435.97,5486.33,0.68229
BKNG,BKNG251219P03000000,Put,2025-12-19,3000.0,0.0,14.2,1.0,38,0.5439803903198243,5458.32,5435.97,5486.33,0.5496196631930704
BKNG,BKNG260116P01720000,Put,2026-01-16,1720.0,1.0,20.0,7.0,27,0.9313056185913086,5458.32,5435.97,5486.33,0.315115273564027
BKNG,BKNG250919C06500000,Call,2025-09-19,6500.0,0.0,11.8,1.0,39,0.6183509844970705,5458.32,5435.97,5486.33,0.8397415384615384
BKNG,BKNG251017P05115000,Put,2025-10-17,5115.0,35.6,65.6,1.0,2,0.2869257709503173,5458.32,5435.97,5486.33,0.937101525744185
BKNG,BKNG251017P04800000,Put,2025-10-17,4800.0,2.1,19.7,2.0,19,0.3023293644714356,5458.32,5435.97,5486.33,0.8793914611089126
BKNG,BKNG251017P04955000,Put,2025-10-17,4955.0,14.3,41.0,3.0,5,0.3058159629058838,5458.32,5435.97,5486.33,0.9077884770405548
BKNG,BKNG251121P04600000,Put,2025-11-21,4600.0,24.0,52.6,2.0,3,0.3510578200531005,5458.32,5435.97,5486.33,0.8427501502293746
BKNG,BKNG250912P05400000,Put,2025-09-12,5400.0,0.0,0.25,40.0,40,0.1027921752929687,5458.32,5435.97,5486.33,0.9893153937475268
BKNG,BKNG250919C07600000,Call,2025-09-19,7600.0,0.0,8.0,2.0,40,0.9935913726806642,5458.32,5435.97,5486.33,0.7182
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,10.8,30.9,1.0,5,0.2868075165176391,5458.32,5435.97,5486.33,0.7182
BKNG,BKNG250912C05440000,Call,2025-09-12,5440.0,12.7,36.3,7.0,5,0.2295914443969726,5458.32,5435.97,5486.33,1.0033676470588235
BKNG,BKNG251003C05830000,Call,2025-10-03,5830.0,10.0,28.5,,5,0.2608869078063965,5458.32,5435.97,5486.33,0.936246998284734
BKNG,BKNG260618P03250000,Put,2026-06-18,3250.0,19.1,41.7,1.0,3,0.3936141571807862,5458.32,5435.97,5486.33,0.595421301792493
BKNG,BKNG271217P02550000,Put,2027-12-17,2550.0,48.0,88.0,1.0,2,0.3795704896354676,5458.32,5435.97,5486.33,0.4671767137141098
BKNG,BKNG251017P05120000,Put,2025-10-17,5120.0,36.0,65.9,1.0,2,0.285064217300415,5458.32,5435.97,5486.33,0.9380175585161736
BKNG,BKNG261218P03000000,Put,2026-12-18,3000.0,24.0,60.0,1.0,4,0.375994246711731,5458.32,5435.97,5486.33,0.5496196631930704
BKNG,BKNG251219P03660000,Put,2025-12-19,3660.0,0.0,20.0,3.0,42,0.4554574108123779,5458.32,5435.97,5486.33,0.6705359890955459
BKNG,BKNG260116P02300000,Put,2026-01-16,2300.0,0.0,12.2,11.0,42,0.6575351629638673,5458.32,5435.97,5486.33,0.4213750751146873
BKNG,BKNG260618C08300000,Call,2026-06-18,8300.0,24.0,52.0,1.0,3,0.315314464111328,5458.32,5435.97,5486.33,0.6576289156626506
BKNG,BKNG261218P03050000,Put,2026-12-18,3050.0,35.1,64.0,1.0,2,0.3732095455551147,5458.32,5435.97,5486.33,0.5587799909129549
BKNG,BKNG250919C06400000,Call,2025-09-19,6400.0,0.0,0.05,1.0,43,0.33399103515625,5458.32,5435.97,5486.33,0.8528625
BKNG,BKNG250919P04950000,Put,2025-09-19,4950.0,0.0,5.6,1.0,43,0.3902648864746094,5458.32,5435.97,5486.33,0.9068724442685662
BKNG,BKNG250919C05795000,Call,2025-09-19,5795.0,0.0,9.9,5.0,43,0.2972329798889159,5458.32,5435.97,5486.33,0.9419016393442624
BKNG,BKNG251219P02300000,Put,2025-12-19,2300.0,0.0,15.8,9.0,43,0.7720359710693359,5458.32,5435.97,5486.33,0.4213750751146873
