Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.631839619140625,76.62,76.15,80.0,0.7297142857142858
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.9370123486328124,76.62,76.15,80.0,0.522056904202558
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.6289099609375001,76.62,76.15,80.0,0.6385000000000001
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.0,1.4,3.0,117,0.3320379296875,76.62,76.15,80.0,0.7662
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.0,0.65,5.0,121,0.3227606787109374,76.62,76.15,80.0,0.9014117647058824
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,1.0810592822265626,76.62,76.15,80.0,0.5675555555555556
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,1.5,2.0,156,0.5712933496093751,76.62,76.15,80.0,0.8513333333333334
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.0,1.15,2.0,156,0.3828186718749999,76.62,76.15,80.0,0.9135995823544766
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,0.15,2.0,243,0.420904228515625,76.62,76.15,80.0,0.9135995823544766
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.5356468530273435,76.62,76.15,80.0,0.522056904202558
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.05,0.9,3.0,213,0.4731497998046875,76.62,76.15,80.0,0.95775
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,1.35,43.0,476,0.9267585449218748,76.62,76.15,80.0,0.8513333333333334
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.05,2.0,479,1.171879140625,76.62,76.15,80.0,0.6525711302531976
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,1.1,1.0,516,0.929688203125,76.62,76.15,80.0,0.8483424693291568
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.3,4.0,717,0.5429733203125001,76.62,76.15,80.0,0.9014117647058824
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,879,0.937500625,76.62,76.15,80.0,0.7178282432785174
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,0.87500125,76.62,76.15,80.0,0.783085356303837
PSN,PSN251219P00085000,Put,2025-12-19,85.0,8.9,12.6,3.0,3,0.459966337890625,76.62,76.15,80.0,1.109370921430436
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.5,2.95,1.0,588,0.5092822509765625,76.62,76.15,80.0,0.783085356303837
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.15,0.55,4.0,396,0.3564517480468749,76.62,76.15,80.0,0.7662
PSN,PSN251017P00085000,Put,2025-10-17,85.0,6.6,8.6,2.0,3,0.2363357617187499,76.62,76.15,80.0,1.109370921430436
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.05,0.2,23.0,2521,0.47852083984375,76.62,76.15,80.0,0.7662
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.55,3.1,6.0,134,0.3845276391601562,76.62,76.15,80.0,0.9014117647058824
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.1,2.15,1.0,127,0.432622861328125,76.62,76.15,80.0,0.8483424693291568
PSN,PSN260320C00065000,Call,2026-03-20,65.0,13.8,17.9,1.0,6,0.5512740185546876,76.62,76.15,80.0,1.1787692307692308
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.2,0.4,73.0,172,0.401373173828125,76.62,76.15,80.0,0.8483424693291568
PSN,PSN250919P00085000,Put,2025-09-19,85.0,6.6,10.5,1.0,33,1.1098677319335937,76.62,76.15,80.0,1.109370921430436
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.45,0.8,2.0,83,0.3286199951171874,76.62,76.15,80.0,0.9788566953797964
PSN,PSN260320C00090000,Call,2026-03-20,90.0,2.3,3.2,3.0,15,0.3441227697753906,76.62,76.15,80.0,0.8513333333333334
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.35,0.65,1.0,162,0.471684970703125,76.62,76.15,80.0,0.7178282432785174
PSN,PSN251017C00070000,Call,2025-10-17,70.0,6.1,7.9,1.0,21,0.401373173828125,76.62,76.15,80.0,1.0945714285714283
PSN,PSN251219P00080000,Put,2025-12-19,80.0,6.1,7.5,1.0,11,0.3479069116210937,76.62,76.15,80.0,1.044113808405116
PSN,PSN251219P00075000,Put,2025-12-19,75.0,3.7,5.0,30.0,41,0.367193828125,76.62,76.15,80.0,0.9788566953797964
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.15,0.25,3.0,582,0.4907277490234375,76.62,76.15,80.0,0.783085356303837
PSN,PSN260320C00085000,Call,2026-03-20,85.0,3.7,4.9,1.0,35,0.3640200317382813,76.62,76.15,80.0,0.9014117647058824
PSN,PSN251219P00095000,Put,2025-12-19,95.0,20.4,25.0,10.0,13,0.6330603100585939,76.62,76.15,80.0,1.2398851474810753
PSN,PSN260320C00080000,Call,2026-03-20,80.0,6.2,8.2,2.0,39,0.4364680377197265,76.62,76.15,80.0,0.95775
PSN,PSN251219P00070000,Put,2025-12-19,70.0,2.1,3.0,1.0,182,0.3757386645507812,76.62,76.15,80.0,0.9135995823544766
PSN,PSN251017C00055000,Call,2025-10-17,55.0,20.0,23.8,2.0,15,0.6455113574218749,76.62,76.15,80.0,1.3930909090909092
PSN,PSN251219C00045000,Call,2025-12-19,45.0,34.2,37.8,4.0,5,1.257572071533203,76.62,76.15,80.0,1.7026666666666668
PSN,PSN260320C00070000,Call,2026-03-20,70.0,12.0,14.3,1.0,25,0.5084888018798828,76.62,76.15,80.0,1.0945714285714283
PSN,PSN251017P00075000,Put,2025-10-17,75.0,1.8,2.3,6.0,94,0.3203192968749999,76.62,76.15,80.0,0.9788566953797964
PSN,PSN251017C00060000,Call,2025-10-17,60.0,15.0,18.9,2.0,78,0.5214891601562499,76.62,76.15,80.0,1.277
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.3,1.7,5.0,174,0.3161689477539062,76.62,76.15,80.0,0.95775
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.8,2.45,1.0,443,0.335944140625,76.62,76.15,80.0,1.0216
PSN,PSN251219C00080000,Call,2025-12-19,80.0,3.6,4.4,1.0,86,0.3654848608398438,76.62,76.15,80.0,0.95775
PSN,PSN251219C00050000,Call,2025-12-19,50.0,25.6,29.3,1.0,24,0.6137733935546876,76.62,76.15,80.0,1.5324
PSN,PSN250919P00080000,Put,2025-09-19,80.0,3.2,3.9,1.0,123,0.368170380859375,76.62,76.15,80.0,1.044113808405116
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8,1.396487392578125,76.62,76.15,80.0,1.9155
PSN,PSN250919C00055000,Call,2025-09-19,55.0,19.7,23.4,2.0,83,2.2402387744140624,76.62,76.15,80.0,1.3930909090909092
PSN,PSN250919C00060000,Call,2025-09-19,60.0,15.0,18.7,1.0,416,1.0234423828125,76.62,76.15,80.0,1.277
PSN,PSN251219C00075000,Call,2025-12-19,75.0,6.2,7.3,2.0,134,0.4107724938964844,76.62,76.15,80.0,1.0216
PSN,PSN260320P00070000,Put,2026-03-20,70.0,4.0,4.5,5.0,38,0.3491276025390625,76.62,76.15,80.0,0.9135995823544766
PSN,PSN251017C00075000,Call,2025-10-17,75.0,3.8,4.3,11.0,97,0.361212442626953,76.62,76.15,80.0,1.0216
PSN,PSN251219C00070000,Call,2025-12-19,70.0,9.6,11.0,1.0,177,0.4748587670898437,76.62,76.15,80.0,1.0945714285714283
PSN,PSN260320C00075000,Call,2026-03-20,75.0,8.9,9.4,2.0,8,0.3938048901367187,76.62,76.15,80.0,1.0216
PSN,PSN251017P00080000,Put,2025-10-17,80.0,4.5,4.9,1.0,88,0.2960275476074219,76.62,76.15,80.0,1.044113808405116
PSN,PSN251219C00065000,Call,2025-12-19,65.0,13.4,14.5,2.0,139,0.4957325817871094,76.62,76.15,80.0,1.1787692307692308
PSN,PSN251219C00060000,Call,2025-12-19,60.0,17.8,19.0,2.0,121,0.5151415673828125,76.62,76.15,80.0,1.277
PSN,PSN250919C00065000,Call,2025-09-19,65.0,11.1,12.0,9.0,1037,0.8398453515625,76.62,76.15,80.0,1.1787692307692308
PSN,PSN250919C00070000,Call,2025-09-19,70.0,6.5,7.0,1.0,757,0.5410202148437502,76.62,76.15,80.0,1.0945714285714283
PSN,PSN251017C00065000,Call,2025-10-17,65.0,11.9,12.3,1.0,125,0.46680220703125,76.62,76.15,80.0,1.1787692307692308
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92,0.9533696069335936,76.62,76.15,80.0,1.3930909090909092
