Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.0,0.05,1.0,587,0.4804739453125,2.79,2.4,2.8,0.3985714285714286
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.0,0.25,6.0,607,0.6093789062500001,2.79,2.4,2.8,0.8960573476702509
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.0,0.05,3.0,679,0.437505625,2.79,2.4,2.8,0.6975
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,3.0,721,0.48438015625,2.79,2.4,2.8,0.7971428571428572
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,847,0.5546919531250001,2.79,2.4,2.8,0.6975
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,981,0.492192578125,2.79,2.4,2.8,0.6975
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.875000625,2.79,2.4,2.8,0.5376344086021505
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,22.0,2192,0.5625043750000001,2.79,2.4,2.8,0.93
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.8281267187499999,2.79,2.4,2.8,0.3985714285714286
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.41992767578125,2.79,2.4,2.8,0.558
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.5937540625000001,2.79,2.4,2.8,0.558
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.0,0.25,8.0,13095,0.6718782812500002,2.79,2.4,2.8,1.075268817204301
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,0.55,1.5,1.0,110,0.7929708203125,2.79,2.4,2.8,1.254480286738351
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.05,0.15,7.0,305,0.585941640625,2.79,2.4,2.8,0.8960573476702509
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.05,0.15,250.0,1160,0.3125068749999999,2.79,2.4,2.8,0.93
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.15,40.0,1616,0.3535220898437499,2.79,2.4,2.8,0.93
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.6,0.9,20.0,21,0.6875031250000001,2.79,2.4,2.8,1.395
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.05,0.1,20.0,174,0.367193828125,2.79,2.4,2.8,0.93
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.15,2.0,3974,0.36133451171875,2.79,2.4,2.8,0.6975
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,1.0,1099,0.3711000390625,2.79,2.4,2.8,0.62
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.2,0.3,6.0,83,0.48438015625,2.79,2.4,2.8,1.075268817204301
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,0.5,1.35,1.0,31081,0.9257819921875,2.79,2.4,2.8,1.4336917562724014
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.2,5.0,2932,0.3281317187499999,2.79,2.4,2.8,0.7971428571428572
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.25,0.4,40.0,256,0.4882863671875,2.79,2.4,2.8,1.116
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.3,0.4,30.0,38,0.3632876171875,2.79,2.4,2.8,1.116
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.57812921875,2.79,2.4,2.8,1.7921146953405018
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.25,333.0,2921,0.257819921875,2.79,2.4,2.8,0.93
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.1,1.3,1.0,17,2.3593791015624994,2.79,2.4,2.8,1.4336917562724014
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.35,0.5,47.0,3535,0.570316796875,2.79,2.4,2.8,1.075268817204301
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.3,0.4,5.0,1568,0.5546919531250001,2.79,2.4,2.8,1.075268817204301
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.45,0.55,5.0,247,0.5039112109375,2.79,2.4,2.8,1.075268817204301
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.75,0.85,43.0,38,1.375003125,2.79,2.4,2.8,1.395
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.7,1.9,10.0,27,0.945313046875,2.79,2.4,2.8,1.6129032258064515
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.75,0.85,3.0,43,0.6562534375000001,2.79,2.4,2.8,1.395
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.25,1.55,5.0,910,0.7851583984375,2.79,2.4,2.8,1.4336917562724014
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.2,3.5,2.0,17,0.9570316796875,2.79,2.4,2.8,2.150537634408602
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.75,2.0,2.0,252,0.8632826171875,2.79,2.4,2.8,1.6129032258064515
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,2.1,2.45,3.0,703,0.772463212890625,2.79,2.4,2.8,1.6129032258064515
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.35,1.5,10.0,103,0.73437765625,2.79,2.4,2.8,1.4336917562724014
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.4,4.8,1.0,86,0.85742330078125,2.79,2.4,2.8,2.508960573476702
