Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.0,2.95,1.0,12,0.7192410888671875,126.16,125.92,126.36,0.554850982878884
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,2.15,2.0,13,2.393558703613281,126.16,125.92,126.36,0.5944831959416614
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,2.75,2.0,13,0.9750979052734376,126.16,125.92,126.36,0.4755865567533291
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.0,2.25,1.0,13,0.6030313134765627,126.16,125.92,126.36,0.7926442612555485
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,2.15,2.0,14,0.9003916210937499,126.16,125.92,126.36,0.6737476220672163
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.0,2.2,4.0,15,0.6977569287109376,126.16,125.92,126.36,0.7530120481927711
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.6,1.0,16,0.6965362377929689,126.16,125.92,126.36,0.6341154090044389
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.35,1.0,16,0.88476677734375,126.16,125.92,126.36,0.8719086873811034
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,3.0,6.7,2.0,2,0.5333298620605469,126.16,125.92,126.36,0.832276474318326
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.3,1.0,17,0.7355983471679688,126.16,125.92,126.36,0.4755865567533291
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.2,2.0,18,1.9208988330078127,126.16,125.92,126.36,0.6737476220672163
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,1.0,4.8,1.0,6,0.5278367529296876,126.16,125.92,126.36,0.7646060606060606
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,1.7348646069335936,126.16,125.92,126.36,0.7133798351299937
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.15,15.0,19,2.657229919433594,126.16,125.92,126.36,0.554850982878884
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,2.15,1.0,18,0.9711916943359374,126.16,125.92,126.36,0.8410666666666666
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.5,4.5,1.0,12,0.5830119824218749,126.16,125.92,126.36,0.7646060606060606
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,4.0,8.1,2.0,2,0.5233812310791015,126.16,125.92,126.36,0.7209142857142857
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.25,2.0,25,1.4892603662109374,126.16,125.92,126.36,0.7530120481927711
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,2.2,3.0,26,2.1572311694335937,126.16,125.92,126.36,0.6341154090044389
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.1,3.9,1.0,23,0.5881388842773438,126.16,125.92,126.36,0.7421176470588235
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.2,1.0,34,0.8378922460937499,126.16,125.92,126.36,0.8700689655172413
JAZZ,JAZZ260515C00180000,Call,2026-05-15,180.0,3.2,7.2,1.0,3,0.5199022619628906,126.16,125.92,126.36,0.7008888888888889
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.1,2.25,11.0,28,1.2949254003906248,126.16,125.92,126.36,0.7926442612555485
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.0,2.4,1.0,41,0.516606396484375,126.16,125.92,126.36,0.832276474318326
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,2.3,5.0,42,0.7026396923828125,126.16,125.92,126.36,0.9011428571428572
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.45,4.7,20.0,23,0.4787649780273437,126.16,125.92,126.36,0.9511731135066582
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.5,4.0,2.0,21,0.6650424121093752,126.16,125.92,126.36,0.6737476220672163
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.05,5.3,1.0,14,0.5874064697265625,126.16,125.92,126.36,0.7530120481927711
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.0,2.5,1.0,57,0.6962920996093751,126.16,125.92,126.36,0.9115409004438808
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.0,2.3,1.0,63,1.081547561035156,126.16,125.92,126.36,0.832276474318326
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,2.65,6.9,1.0,6,0.547001600341797,126.16,125.92,126.36,0.6737476220672163
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.0,3.4,1.0,350,0.6733431103515627,126.16,125.92,126.36,0.9704615384615384
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.0,3.4,1.0,442,0.5172167419433593,126.16,125.92,126.36,0.9011428571428572
