Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,1.06,1.26,15.0,58,0.7753928710937501,3.31,3.28,3.3,1.324
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.46,0.6,27.0,888,0.9804689453125,3.31,3.28,3.3,0.8275
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.07,0.1,29.0,10652,1.1640666796875,3.31,3.28,3.3,0.331
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,3.9,4.5,1.0,43,1.751954365234375,3.31,3.28,3.3,1.661631419939577
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,0.92,1.13,14.0,248,0.90429783203125,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.12,0.16,1.0,2317,1.1171919140625,3.31,3.28,3.3,0.7355555555555555
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.06,0.08,2566.0,2971,1.375003125,3.31,3.28,3.3,0.8275
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.48,0.61,8.0,1147,1.3476595117187498,3.31,3.28,3.3,0.7552870090634441
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.8,0.94,22.0,167,0.91992267578125,3.31,3.28,3.3,0.6018181818181818
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.33,0.4,95.0,459,1.2890660546875,3.31,3.28,3.3,1.0574018126888218
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.29,0.33,18.0,63,1.2734411328124997,3.31,3.28,3.3,0.9063444108761328
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.18,0.21,125.0,377,1.2890660546875,3.31,3.28,3.3,0.9063444108761328
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,0.31,0.35,54.0,113,1.0976607617187502,3.31,3.28,3.3,0.9457142857142856
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.26,0.31,152.0,972,1.052739111328125,3.31,3.28,3.3,0.662
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.52,2.78,10.0,46,2.394535263671875,3.31,3.28,3.3,1.661631419939577
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.27,0.31,249.0,233,1.1328168359375002,3.31,3.28,3.3,0.9457142857142856
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.5,1.85,24.0,5509,0.7421900781249999,3.31,3.28,3.3,1.655
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.21,0.25,17.0,1371,1.0332079589843752,3.31,3.28,3.3,0.5516666666666666
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.2,0.24,530.0,1940,1.078129609375,3.31,3.28,3.3,0.8275
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.73,0.88,134.0,2768,0.86914193359375,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.67,0.8,10.0,1888,0.95898478515625,3.31,3.28,3.3,0.4728571428571428
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.7,1.85,1.0,37,1.75000125,3.31,3.28,3.3,2.2066666666666666
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.93,1.1,11.0,2168,0.8964854101562498,3.31,3.28,3.3,0.7355555555555555
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.25,0.29,1.0,1066,1.0078174609375,3.31,3.28,3.3,0.6018181818181818
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,0.81,0.91,3.0,245,0.9257819921875,3.31,3.28,3.3,0.9457142857142856
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.44,1.64,12.0,482,1.39453427734375,3.31,3.28,3.3,1.2084592145015105
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,2.63,2.91,1.0,125,1.40625296875,3.31,3.28,3.3,1.8126888217522656
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.76,0.85,1801.0,217,1.171879140625,3.31,3.28,3.3,1.324
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.22,0.25,1298.0,554,1.171879140625,3.31,3.28,3.3,0.9457142857142856
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.66,0.71,38.0,44,2.6250034375,3.31,3.28,3.3,1.2084592145015105
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.45,0.49,33.0,86,1.3359408203124996,3.31,3.28,3.3,1.0574018126888218
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,1.1,1.26,48.0,1246,0.8398453515625,3.31,3.28,3.3,0.9457142857142856
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.57,0.67,1.0,4886,1.05078599609375,3.31,3.28,3.3,0.331
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.54,0.62,107.0,1677,1.0312548437500002,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.15,0.17,2.0,861,1.2656286718749998,3.31,3.28,3.3,0.7552870090634441
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,1.79,2.02,129.0,744,0.6015664843750002,3.31,3.28,3.3,2.2066666666666666
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.42,1.52,3.0,49,0.7617211328125001,3.31,3.28,3.3,1.655
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.68,2.9,4.0,101,3.1718770703125,3.31,3.28,3.3,1.8126888217522656
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.21,1.39,16.0,3602,0.8085956640624999,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.75,0.82,10.0,226,0.95312546875,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.29,0.32,120.0,530,1.4375028125,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.82,2.04,1.0,5045,1.62109564453125,3.31,3.28,3.3,1.5105740181268883
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.82,0.89,3.0,460,1.390628046875,3.31,3.28,3.3,0.9063444108761328
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.34,0.38,412.0,4980,1.0546922265625,3.31,3.28,3.3,0.9457142857142856
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,1.42,1.56,2036.0,1981,1.6015644921875,3.31,3.28,3.3,0.7552870090634441
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.1,0.11,564.0,2233,1.21875390625,3.31,3.28,3.3,0.9063444108761328
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.38,1.52,84.0,2510,0.7675804492187501,3.31,3.28,3.3,1.324
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.9,1.0,24.0,5434,0.9169930175781252,3.31,3.28,3.3,0.662
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.71,0.77,5.0,775,1.3828155859374998,3.31,3.28,3.3,0.9063444108761328
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.14,1.22,15.0,326,1.4375028125,3.31,3.28,3.3,0.9063444108761328
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.27,0.3,4107.0,11332,1.375003125,3.31,3.28,3.3,0.9063444108761328
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.64,0.69,20.0,858,1.3359408203124996,3.31,3.28,3.3,1.0574018126888218
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.41,1.48,2.0,89,1.44140904296875,3.31,3.28,3.3,1.3595166163141994
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.37,0.4,485.0,1800,1.0312548437500002,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,2.29,2.4,3.0,91,1.3125034374999998,3.31,3.28,3.3,3.31
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,1.08,1.17,100.0,2558,0.8945323046874999,3.31,3.28,3.3,0.8275
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,3.2,3.35,1.0,94,1.53515857421875,3.31,3.28,3.3,1.8126888217522656
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.33,0.36,45.0,8179,1.013676806640625,3.31,3.28,3.3,0.662
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,3.75,3.95,1.0,296,1.9765626171875,3.31,3.28,3.3,2.114803625377644
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,3.1,3.2,20.0,37,1.5488303808593749,3.31,3.28,3.3,1.8126888217522656
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,1.01,1.07,2.0,1140,0.9101571484375,3.31,3.28,3.3,1.324
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,2.77,2.89,2.0,181,1.51172119140625,3.31,3.28,3.3,1.661631419939577
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.01,1.06,26.0,376,1.390628046875,3.31,3.28,3.3,1.2084592145015105
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,2.21,2.32,5.0,486,1.5683615332031249,3.31,3.28,3.3,1.0574018126888218
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.35,0.37,47.0,1478,1.2734411328124997,3.31,3.28,3.3,0.9063444108761328
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.04,1.09,10.0,493,0.8476577734374999,3.31,3.28,3.3,1.324
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.87,0.91,104.0,662,0.95312546875,3.31,3.28,3.3,1.324
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.17,0.18,23306.0,4521,1.2890660546875,3.31,3.28,3.3,0.9457142857142856
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,2.28,2.36,15.0,254,0.5312546875,3.31,3.28,3.3,3.31
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.8,1.9,55.0,10396,1.5625021874999998,3.31,3.28,3.3,0.9063444108761328
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,6.95,7.2,1.0,560,1.734376328125,3.31,3.28,3.3,3.0211480362537766
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,2.62,2.74,1.0,3372,1.56640841796875,3.31,3.28,3.3,1.2084592145015105
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,5.75,5.9,15.0,166,2.2656293359375,3.31,3.28,3.3,2.719033232628399
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,2.33,2.41,2.0,1003,1.455080849609375,3.31,3.28,3.3,1.5105740181268883
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,7.95,8.15,2.0,167,1.541017919921875,3.31,3.28,3.3,3.0211480362537766
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,3.45,3.6,5.0,10588,1.5546897265624997,3.31,3.28,3.3,1.5105740181268883
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,6.9,7.05,10.0,120,1.78515732421875,3.31,3.28,3.3,3.0211480362537766
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,5.0,5.1,1.0,182,2.82031544921875,3.31,3.28,3.3,2.416918429003021
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.21,2.28,37.0,7043,1.46484642578125,3.31,3.28,3.3,1.5105740181268883
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,5.25,5.4,5.0,4017,1.5703146484375,3.31,3.28,3.3,2.114803625377644
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,5.0,5.1,2.0,382,1.703126484375,3.31,3.28,3.3,2.416918429003021
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,5.1,5.25,15.0,7524,1.68359533203125,3.31,3.28,3.3,2.416918429003021
