Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250926P00019500,Put,2025-09-26,19.5,1.03,1.35,11.0,25,0.543949873046875,18.62,18.58,18.65,1.0472610096670247
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.06,0.09,16.0,252,0.48438015625,18.62,18.58,18.65,0.8861439312567132
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,1.95,2.95,39.0,291,0.5214891601562499,18.62,18.58,18.65,0.6896296296296297
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.34,0.62,14.0,3551,0.63086306640625,18.62,18.58,18.65,0.5370569280343717
LYFT,LYFT260116C00037000,Call,2026-01-16,37.0,0.1,0.17,12.0,1510,0.641605146484375,18.62,18.58,18.65,0.5032432432432433
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,8.55,11.5,1.0,68,1.900391123046875,18.62,18.58,18.65,2.068888888888889
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.07,0.1,4.0,166,0.48633326171875,18.62,18.58,18.65,0.8592910848549946
LYFT,LYFT271217P00013000,Put,2027-12-17,13.0,1.73,2.41,10.0,131,0.5124560473632812,18.62,18.58,18.65,0.6981740064446831
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,1.6,2.38,50.0,410,0.559574716796875,18.62,18.58,18.65,0.6981740064446831
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,0.05,0.08,4.0,1289,0.5468795312500001,18.62,18.58,18.65,0.8463636363636364
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,4.05,5.15,10.0,43,3.250001875,18.62,18.58,18.65,1.3792592592592594
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,9.95,12.45,2.0,34,2.4023477441406245,18.62,18.58,18.65,2.3275
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,8.95,11.35,1.0,43,4.371098286132812,18.62,18.58,18.65,2.068888888888889
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,2.18,2.78,2.0,48,0.5585981640625001,18.62,18.58,18.65,1.16375
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,4.15,5.15,3.0,35,0.5883830224609375,18.62,18.58,18.65,1.1278195488721805
LYFT,LYFT251024C00017500,Call,2025-10-24,17.5,1.74,2.15,1.0,44,0.5302781347656251,18.62,18.58,18.65,1.064
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,3.5,4.2,11.0,29,0.8203142968749999,18.62,18.58,18.65,1.284137931034483
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,10.2,12.4,1.0,42,5.367190791015624,18.62,18.58,18.65,2.3275
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,2.95,3.5,46.0,26,0.6367223828125,18.62,18.58,18.65,1.1815252416756177
LYFT,LYFT251024C00017000,Call,2025-10-24,17.0,1.98,2.46,4.0,65,0.5117236328125,18.62,18.58,18.65,1.095294117647059
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,10.95,13.35,4.0,48,5.62500296875,18.62,18.58,18.65,2.66
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,3.6,4.7,2.0,231,0.7539087109375,18.62,18.58,18.65,1.33
LYFT,LYFT251010P00016000,Put,2025-10-10,16.0,0.12,0.16,2.0,383,0.48633326171875,18.62,18.58,18.65,0.8592910848549946
LYFT,LYFT270319P00008000,Put,2027-03-19,8.0,0.49,0.61,20.0,105,0.6025430371093752,18.62,18.58,18.65,0.4296455424274973
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,1.91,2.6,33.0,800,0.5561567822265626,18.62,18.58,18.65,0.6206666666666667
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,1.44,1.93,142.0,589,0.514653291015625,18.62,18.58,18.65,1.095294117647059
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,6.95,9.4,1.0,963,3.4335951660156248,18.62,18.58,18.65,1.6927272727272729
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.12,0.15,18.0,175,0.46680220703125,18.62,18.58,18.65,0.9129967776584318
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,10.65,12.6,1.0,50,0.7417018017578124,18.62,18.58,18.65,2.3275
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,3.05,4.05,10.0,1208,0.5224657128906249,18.62,18.58,18.65,1.095294117647059
LYFT,LYFT250919C00020500,Call,2025-09-19,20.5,0.07,0.09,42.0,645,0.5273484765625001,18.62,18.58,18.65,0.9082926829268292
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,0.36,0.41,1.0,29,0.5898478515625001,18.62,18.58,18.65,0.6420689655172415
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,0.31,0.38,2.0,237,0.526371923828125,18.62,18.58,18.65,0.8866666666666667
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.33,1.83,2.0,5221,0.5939982006835938,18.62,18.58,18.65,0.6444683136412459
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,1.5,2.1,6.0,9320,0.6284216845703126,18.62,18.58,18.65,0.6896296296296297
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.16,0.22,10.0,6699,0.65039412109375,18.62,18.58,18.65,0.581875
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,2.0,2.36,1.0,101,0.5844768115234374,18.62,18.58,18.65,0.8463636363636364
LYFT,LYFT260116C00031000,Call,2026-01-16,31.0,0.26,0.3,3.0,57,0.5986368261718751,18.62,18.58,18.65,0.6006451612903226
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,2.01,2.33,3.0,75,0.523442265625,18.62,18.58,18.65,1.1284848484848486
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,9.35,10.9,1.0,101,1.0000000000000004e-05,18.62,18.58,18.65,2.66
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,0.13,0.16,61.0,521,0.5351608984375,18.62,18.58,18.65,0.8866666666666667
LYFT,LYFT271217C00015000,Call,2027-12-17,15.0,6.95,8.4,55.0,312,0.5832561206054687,18.62,18.58,18.65,1.2413333333333334
LYFT,LYFT251003C00019000,Call,2025-10-03,19.0,0.61,0.74,133.0,353,0.49805189453125,18.62,18.58,18.65,0.98
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,0.14,0.19,13.0,12532,0.6250037500000001,18.62,18.58,18.65,0.532
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.22,0.28,21.0,1956,0.6093789062500001,18.62,18.58,18.65,0.581875
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,0.17,0.23,1.0,13818,0.5537154003906251,18.62,18.58,18.65,0.6444683136412459
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.45,0.57,770.0,2198,0.46289599609375,18.62,18.58,18.65,1.0064864864864866
LYFT,LYFT260417P00012000,Put,2026-04-17,12.0,0.48,0.54,18.0,46,0.5576216113281252,18.62,18.58,18.65,0.6444683136412459
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.09,0.11,183.0,792,0.445318046875,18.62,18.58,18.65,0.9398496240601504
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,0.7,0.82,21.0,198,0.57812921875,18.62,18.58,18.65,0.6206666666666667
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,4.7,5.2,5.0,30,1.3828155859374998,18.62,18.58,18.65,1.3792592592592594
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.27,1.51,22.0,377,0.5546919531250001,18.62,18.58,18.65,0.8055853920515574
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,0.22,0.25,2.0,83,0.5205126074218749,18.62,18.58,18.65,0.8866666666666667
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.67,0.79,94.0,306,0.485356708984375,18.62,18.58,18.65,1.0064864864864866
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,8.15,9.85,10.0,725,3.4765638085937502,18.62,18.58,18.65,1.862
LYFT,LYFT260417C00021000,Call,2026-04-17,21.0,2.26,2.57,3518.0,92,0.5744671459960937,18.62,18.58,18.65,0.8866666666666667
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,0.44,0.49,1.0,50,0.5888712988281251,18.62,18.58,18.65,0.665
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,1.89,2.28,13.0,1026,0.6084023535156251,18.62,18.58,18.65,0.8463636363636364
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,0.13,0.15,10.0,225,0.46680220703125,18.62,18.58,18.65,0.8861439312567132
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,0.39,0.48,1.0,3161,0.5664105859375,18.62,18.58,18.65,0.6444683136412459
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.52,0.64,1177.0,3339,0.48438015625,18.62,18.58,18.65,1.0344444444444445
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,2.09,2.45,30.0,528,0.773439765625,18.62,18.58,18.65,1.1284848484848486
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,0.51,0.57,15.0,97,0.506840869140625,18.62,18.58,18.65,0.954871794871795
LYFT,LYFT250926P00017500,Put,2025-09-26,17.5,0.22,0.25,263.0,193,0.45508357421875,18.62,18.58,18.65,0.9398496240601504
LYFT,LYFT251010C00017500,Call,2025-10-10,17.5,1.56,1.72,2.0,58,0.526371923828125,18.62,18.58,18.65,1.064
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,2.13,2.64,13.0,9093,0.5461471166992189,18.62,18.58,18.65,0.6896296296296297
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.23,0.28,118.0,4331,0.632816171875,18.62,18.58,18.65,0.6206666666666667
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,0.4,0.44,14.0,58,0.508793974609375,18.62,18.58,18.65,0.9082926829268292
LYFT,LYFT251024C00018000,Call,2025-10-24,18.0,1.55,1.73,19.0,111,0.5214891601562499,18.62,18.58,18.65,1.0344444444444445
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,4.55,5.4,16.0,1605,0.63867548828125,18.62,18.58,18.65,1.33
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,8.0,9.15,1.0,371,0.790041162109375,18.62,18.58,18.65,1.862
LYFT,LYFT251010P00017000,Put,2025-10-10,17.0,0.31,0.34,13.0,59,0.467778759765625,18.62,18.58,18.65,0.9129967776584318
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.2,0.23,330.0,544,0.5019581054687501,18.62,18.58,18.65,0.954871794871795
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.2,0.23,237.0,569,0.4414118359375,18.62,18.58,18.65,0.9667024704618687
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,0.9,1.04,40.0,728,0.5742230078125,18.62,18.58,18.65,0.5370569280343717
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,7.05,7.9,1.0,208,0.7929708203125,18.62,18.58,18.65,1.6927272727272729
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,1.35,1.5,14.0,140,0.50586431640625,18.62,18.58,18.65,1.020408163265306
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,0.18,0.21,7.0,1556,0.6269568554687501,18.62,18.58,18.65,0.6981740064446831
