Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251017C00240000,Call,2025-10-17,240.0,0.15,0.85,2.0,24,0.524418818359375,178.76,129.89,226.54,0.7448333333333333
PI,PI251017C00230000,Call,2025-10-17,230.0,0.5,1.6,2.0,11,0.5415084912109377,178.76,129.89,226.54,0.7772173913043477
PI,PI251219P00110000,Put,2025-12-19,110.0,0.2,3.8,5.0,71,0.6872589868164063,178.76,129.89,226.54,0.6153501901991497
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,1.15,18.0,121,1.1416058544921874,178.76,129.89,226.54,0.7448333333333333
PI,PI251017C00220000,Call,2025-10-17,220.0,0.7,2.7,2.0,16,0.532109171142578,178.76,129.89,226.54,0.8125454545454545
PI,PI251219C00240000,Call,2025-12-19,240.0,4.1,8.1,1.0,4,0.6050454534912111,178.76,129.89,226.54,0.7448333333333333
PI,PI250919C00190000,Call,2025-09-19,190.0,0.25,2.25,1.0,50,0.5835002587890624,178.76,129.89,226.54,0.9408421052631578
PI,PI260417P00110000,Put,2026-04-17,110.0,2.45,6.7,4.0,9,0.5880778497314454,178.76,129.89,226.54,0.6153501901991497
PI,PI251219P00120000,Put,2025-12-19,120.0,1.05,4.6,1.0,22,0.6459996337890624,178.76,129.89,226.54,0.6712911165808906
PI,PI250919P00180000,Put,2025-09-19,180.0,3.0,5.8,1.0,4,0.4868215380859375,178.76,129.89,226.54,1.006936674871336
PI,PI251219P00125000,Put,2025-12-19,125.0,1.1,5.0,4.0,25,0.6088906298828126,178.76,129.89,226.54,0.6992615797717611
PI,PI251017C00210000,Call,2025-10-17,210.0,0.55,3.0,30.0,36,0.5397995239257813,178.76,129.89,226.54,0.8512380952380952
PI,PI251219P00070000,Put,2025-12-19,70.0,0.1,2.45,1.0,231,1.0913131372070315,178.76,129.89,226.54,0.3915864846721862
PI,PI251017P00155000,Put,2025-10-17,155.0,1.65,3.0,3.0,5,0.5297898583984376,178.76,129.89,226.54,0.8670843589169837
PI,PI250919C00200000,Call,2025-09-19,200.0,0.3,1.4,4.0,69,0.6049844189453126,178.76,129.89,226.54,0.8937999999999999
PI,PI250919C00185000,Call,2025-09-19,185.0,1.1,2.85,15.0,21,0.5034229345703125,178.76,129.89,226.54,0.9662702702702702
PI,PI251219C00280000,Call,2025-12-19,280.0,1.0,4.4,30.0,178,0.6208534008789064,178.76,129.89,226.54,0.6384285714285713
PI,PI251017P00150000,Put,2025-10-17,150.0,1.25,2.9,25.0,26,0.5327195166015625,178.76,129.89,226.54,0.8391138957261133
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.6162147753906251,178.76,129.89,226.54,0.7552025061535019
PI,PI260116C00250000,Call,2026-01-16,250.0,4.3,8.0,4.0,14,0.5784343914794923,178.76,129.89,226.54,0.71504
PI,PI251017C00195000,Call,2025-10-17,195.0,3.7,6.5,1.0,13,0.5581098876953126,178.76,129.89,226.54,0.9167179487179486
PI,PI260417C00260000,Call,2026-04-17,260.0,9.2,12.3,2.0,3,0.580204393310547,178.76,129.89,226.54,0.6875384615384615
PI,PI251017C00190000,Call,2025-10-17,190.0,5.4,8.9,3.0,10,0.5174608801269531,178.76,129.89,226.54,0.9408421052631578
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.3714631036376954,178.76,129.89,226.54,0.4195569478630566
PI,PI251219C00250000,Call,2025-12-19,250.0,5.2,9.5,10.0,20,0.698794515991211,178.76,129.89,226.54,0.71504
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.3055454644775388,178.76,129.89,226.54,0.5174535690311032
PI,PI260116C00240000,Call,2026-01-16,240.0,5.6,9.4,3.0,17,0.5777630114746093,178.76,129.89,226.54,0.7448333333333333
