Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251219P00055000,Put,2025-12-19,55.0,0.0,1.15,1.0,2474,1.01172369140625,145.93,145.42,146.09,0.3768930309052285
INSM,INSM251219P00125000,Put,2025-12-19,125.0,2.95,6.5,2.0,18,0.5231370928955077,145.93,145.42,146.09,0.8565750702391557
INSM,INSM260220C00200000,Call,2026-02-20,200.0,2.45,4.8,9.0,12,0.4857229162597656,145.93,145.42,146.09,0.72965
INSM,INSM251121C00175000,Call,2025-11-21,175.0,1.25,3.0,1.0,27,0.4451959777832031,145.93,145.42,146.09,0.8338857142857143
INSM,INSM270115P00060000,Put,2027-01-15,60.0,0.0,5.0,20.0,3420,0.5721478332519532,145.93,145.42,146.09,0.4111560337147947
INSM,INSM260116P00060000,Put,2026-01-16,60.0,0.0,1.25,1.0,4193,0.8325212060546874,145.93,145.42,146.09,0.4111560337147947
INSM,INSM251219P00105000,Put,2025-12-19,105.0,1.05,2.85,1.0,47,0.5312546875,145.93,145.42,146.09,0.7195230590008908
INSM,INSM250919P00110000,Put,2025-09-19,110.0,0.05,0.4,1.0,781,1.0185595947265624,145.93,145.42,146.09,0.753786061810457
INSM,INSM270115P00080000,Put,2027-01-15,80.0,3.0,7.9,1.0,51,0.5249070947265625,145.93,145.42,146.09,0.5482080449530596
INSM,INSM251121P00097500,Put,2025-11-21,97.5,0.6,1.7,5.0,66,0.6398961791992188,145.93,145.42,146.09,0.6681285547865414
INSM,INSM251219P00110000,Put,2025-12-19,110.0,0.95,3.0,1.0,97,0.5449264257812501,145.93,145.42,146.09,0.753786061810457
INSM,INSM251121P00077500,Put,2025-11-21,77.5,0.8,1.45,1.0,13,0.9272468212890624,145.93,145.42,146.09,0.5310765435482765
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.55,1.8,1.0,131,0.676761044921875,145.93,145.42,146.09,0.6509970533817584
INSM,INSM260220P00125000,Put,2026-02-20,125.0,5.5,9.2,6.0,10,0.4958546508789063,145.93,145.42,146.09,0.8565750702391557
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.1,0.9,1.0,2363,0.9062509375,145.93,145.42,146.09,0.4111560337147947
INSM,INSM251219P00135000,Put,2025-12-19,135.0,5.5,8.9,1.0,9,0.4700370379638672,145.93,145.42,146.09,0.9251010758582882
INSM,INSM270115P00105000,Put,2027-01-15,105.0,7.5,12.2,20.0,10,0.49414568359375,145.93,145.42,146.09,0.7195230590008908
INSM,INSM260220C00190000,Call,2026-02-20,190.0,3.7,6.6,1.0,16,0.496648099975586,145.93,145.42,146.09,0.7680526315789474
INSM,INSM270115P00100000,Put,2027-01-15,100.0,6.0,10.7,1.0,16,0.5023243127441408,145.93,145.42,146.09,0.6852600561913246
INSM,INSM270115P00110000,Put,2027-01-15,110.0,9.0,14.0,1.0,9,0.4899037826538086,145.93,145.42,146.09,0.753786061810457
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.7,2.7,1.0,642,0.6715120739746094,145.93,145.42,146.09,0.6852600561913246
INSM,INSM260220P00115000,Put,2026-02-20,115.0,3.5,6.5,3.0,27,0.5203295037841795,145.93,145.42,146.09,0.7880490646200232
INSM,INSM260220P00105000,Put,2026-02-20,105.0,1.4,4.6,4.0,475,0.5535933312988282,145.93,145.42,146.09,0.7195230590008908
INSM,INSM260220P00130000,Put,2026-02-20,130.0,7.3,11.1,1.0,10,0.4923756817626954,145.93,145.42,146.09,0.890838073048722
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.8,1.9,1.0,122,1.0542039477539062,145.93,145.42,146.09,0.4282875351195778
INSM,INSM251017P00120000,Put,2025-10-17,120.0,0.45,1.6,102.0,1305,0.5651898950195313,145.93,145.42,146.09,0.8223120674295895
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.15,0.5,11.0,1061,0.5127001855468749,145.93,145.42,146.09,0.753786061810457
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.9,2.8,1.0,784,0.6179237426757813,145.93,145.42,146.09,0.7195230590008908
INSM,INSM251017P00130000,Put,2025-10-17,130.0,0.65,2.5,2.0,2188,0.4689994506835938,145.93,145.42,146.09,0.890838073048722
INSM,INSM251121P00135000,Put,2025-11-21,135.0,4.0,7.2,2.0,47,0.4815725671386719,145.93,145.42,146.09,0.9251010758582882
INSM,INSM251121P00140000,Put,2025-11-21,140.0,5.7,9.1,1.0,31,0.4711966943359374,145.93,145.42,146.09,0.9593640786678544
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.55,1.55,1.0,1378,0.4741263525390625,145.93,145.42,146.09,0.8565750702391557
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.05,0.15,1.0,2089,0.77148666015625,145.93,145.42,146.09,0.7880490646200232
INSM,INSM260116P00140000,Put,2026-01-16,140.0,8.9,12.6,3.0,14,0.4588066815185547,145.93,145.42,146.09,0.9593640786678544
INSM,INSM270115P00125000,Put,2027-01-15,125.0,14.0,19.0,5.0,10,0.4568535760498047,145.93,145.42,146.09,0.8565750702391557
INSM,INSM260220P00120000,Put,2026-02-20,120.0,4.2,7.8,4.0,120,0.5091601818847658,145.93,145.42,146.09,0.8223120674295895
INSM,INSM251017P00135000,Put,2025-10-17,135.0,1.45,3.4,9.0,634,0.43555251953125,145.93,145.42,146.09,0.9251010758582882
INSM,INSM251017P00140000,Put,2025-10-17,140.0,2.85,5.0,1.0,84,0.4246883703613281,145.93,145.42,146.09,0.9593640786678544
INSM,INSM260220P00140000,Put,2026-02-20,140.0,10.9,14.9,1.0,14,0.4680534152221679,145.93,145.42,146.09,0.9593640786678544
INSM,INSM260116P00135000,Put,2026-01-16,135.0,7.3,10.6,36.0,25,0.469304623413086,145.93,145.42,146.09,0.9251010758582882
INSM,INSM250919P00135000,Put,2025-09-19,135.0,0.2,0.45,12.0,959,0.422857333984375,145.93,145.42,146.09,0.9251010758582882
INSM,INSM260116P00125000,Put,2026-01-16,125.0,4.6,7.3,26.0,57,0.4914601635742188,145.93,145.42,146.09,0.8565750702391557
INSM,INSM251017P00115000,Put,2025-10-17,115.0,0.25,0.55,4.0,1019,0.4956105126953125,145.93,145.42,146.09,0.7880490646200232
INSM,INSM260220P00135000,Put,2026-02-20,135.0,9.0,12.7,10.0,24,0.4744925598144531,145.93,145.42,146.09,0.9251010758582882
INSM,INSM251219P00150000,Put,2025-12-19,150.0,12.1,16.0,2.0,13,0.4523370196533204,145.93,145.42,146.09,1.027890084286987
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.65,3.8,1.0,1903,0.5520064331054688,145.93,145.42,146.09,0.7880490646200232
INSM,INSM251017P00145000,Put,2025-10-17,145.0,4.2,7.2,39.0,199,0.4204159521484375,145.93,145.42,146.09,0.9936270814774206
INSM,INSM260116P00145000,Put,2026-01-16,145.0,11.3,14.8,11.0,14,0.4471796005249023,145.93,145.42,146.09,0.9936270814774206
INSM,INSM250919C00150000,Call,2025-09-19,150.0,0.9,1.85,181.0,1093,0.4025938647460937,145.93,145.42,146.09,0.9728666666666668
INSM,INSM251017P00150000,Put,2025-10-17,150.0,6.8,9.8,1.0,39,0.4099180102539062,145.93,145.42,146.09,1.027890084286987
INSM,INSM270115C00190000,Call,2027-01-15,190.0,15.5,20.5,,25,0.5066272482299804,145.93,145.42,146.09,0.7680526315789474
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.2,2.45,1.0,3133,0.5485884985351563,145.93,145.42,146.09,0.753786061810457
INSM,INSM270115C00180000,Call,2027-01-15,180.0,18.5,22.3,,8,0.4972889627075196,145.93,145.42,146.09,0.8107222222222222
INSM,INSM270115P00140000,Put,2027-01-15,140.0,20.5,25.5,2.0,12,0.4335688967895508,145.93,145.42,146.09,0.9593640786678544
INSM,INSM260116P00130000,Put,2026-01-16,130.0,5.9,8.9,10.0,124,0.4823049816894531,145.93,145.42,146.09,0.890838073048722
INSM,INSM270115C00200000,Call,2027-01-15,200.0,13.5,16.7,3.0,13,0.481450498046875,145.93,145.42,146.09,0.72965
INSM,INSM260220C00145000,Call,2026-02-20,145.0,17.0,19.9,12.0,9,0.5048877636718749,145.93,145.42,146.09,1.0064137931034485
INSM,INSM270115C00087500,Call,2027-01-15,87.5,26.6,31.0,1.0,10,1.0000000000000004e-05,145.93,145.42,146.09,1.667771428571429
INSM,INSM251219C00065000,Call,2025-12-19,65.0,21.1,24.5,2.0,11,1.0000000000000004e-05,145.93,145.42,146.09,2.245076923076923
INSM,INSM270115C00175000,Call,2027-01-15,175.0,20.0,24.5,1.0,34,0.5102588037109376,145.93,145.42,146.09,0.8338857142857143
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.7,1.05,6.0,1353,0.3422917333984374,145.93,145.42,146.09,0.8844242424242424
INSM,INSM260220C00160000,Call,2026-02-20,160.0,10.7,13.5,3.0,64,0.4880422290039063,145.93,145.42,146.09,0.9120625
INSM,INSM270115C00165000,Call,2027-01-15,165.0,23.0,27.4,17.0,26,0.5102435450744629,145.93,145.42,146.09,0.8844242424242424
INSM,INSM251121C00075000,Call,2025-11-21,75.0,25.3,29.3,18.0,15,1.0000000000000004e-05,145.93,145.42,146.09,1.945733333333333
INSM,INSM270115C00062500,Call,2027-01-15,62.5,27.1,31.0,4.0,12,1.0000000000000004e-05,145.93,145.42,146.09,2.33488
INSM,INSM251017C00130000,Call,2025-10-17,130.0,15.8,19.5,1.0,73,0.5498091894531252,145.93,145.42,146.09,1.1225384615384617
INSM,INSM251121C00065000,Call,2025-11-21,65.0,14.6,17.1,10.0,25,1.0000000000000004e-05,145.93,145.42,146.09,2.245076923076923
INSM,INSM251219C00135000,Call,2025-12-19,135.0,17.7,21.3,1.0,48,0.5231370928955077,145.93,145.42,146.09,1.080962962962963
INSM,INSM270115C00155000,Call,2027-01-15,155.0,27.6,31.0,7.0,11,0.515355188293457,145.93,145.42,146.09,0.941483870967742
INSM,INSM270115P00150000,Put,2027-01-15,150.0,26.0,30.5,8.0,32,0.4194088821411132,145.93,145.42,146.09,1.027890084286987
INSM,INSM260220C00135000,Call,2026-02-20,135.0,22.3,25.8,6.0,24,0.5349167602539062,145.93,145.42,146.09,1.080962962962963
INSM,INSM251017C00110000,Call,2025-10-17,110.0,34.7,38.3,1.0,8,0.5737347314453125,145.93,145.42,146.09,1.3266363636363636
INSM,INSM251017C00115000,Call,2025-10-17,115.0,29.8,33.4,2.0,12,0.5180712255859375,145.93,145.42,146.09,1.2689565217391303
INSM,INSM251121C00087500,Call,2025-11-21,87.5,17.2,19.7,2.0,22,1.0000000000000004e-05,145.93,145.42,146.09,1.667771428571429
INSM,INSM251017C00135000,Call,2025-10-17,135.0,12.1,14.7,5.0,89,0.4600884069824219,145.93,145.42,146.09,1.080962962962963
INSM,INSM251219C00180000,Call,2025-12-19,180.0,2.4,2.75,3.0,28,0.3992369647216797,145.93,145.42,146.09,0.8107222222222222
INSM,INSM251017C00160000,Call,2025-10-17,160.0,1.45,1.75,5.0,105,0.3396062133789062,145.93,145.42,146.09,0.9120625
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12,1.0000000000000004e-05,145.93,145.42,146.09,2.161925925925926
INSM,INSM260116C00185000,Call,2026-01-16,185.0,3.0,3.5,18.0,56,0.4134580139160155,145.93,145.42,146.09,0.7888108108108108
INSM,INSM260116C00072500,Call,2026-01-16,72.5,12.8,14.5,15.0,26,1.0000000000000004e-05,145.93,145.42,146.09,2.0128275862068965
INSM,INSM260220C00180000,Call,2026-02-20,180.0,6.5,7.8,15.0,125,0.4766287689208984,145.93,145.42,146.09,0.8107222222222222
INSM,INSM251219C00120000,Call,2025-12-19,120.0,28.8,32.6,11.0,26,0.513554669189453,145.93,145.42,146.09,1.2160833333333334
INSM,INSM260220C00165000,Call,2026-02-20,165.0,9.6,11.8,52.0,274,0.4841970526123047,145.93,145.42,146.09,0.8844242424242424
INSM,INSM270115C00170000,Call,2027-01-15,170.0,21.5,26.0,11.0,182,0.5116320809936524,145.93,145.42,146.09,0.8584117647058824
INSM,INSM251121P00120000,Put,2025-11-21,120.0,2.2,2.7,3.0,290,0.4812063598632812,145.93,145.42,146.09,0.8223120674295895
INSM,INSM251219C00067500,Call,2025-12-19,67.5,34.6,38.2,3.0,15,1.0000000000000004e-05,145.93,145.42,146.09,2.161925925925926
INSM,INSM270115C00145000,Call,2027-01-15,145.0,31.0,35.5,20.0,44,0.5285386502075197,145.93,145.42,146.09,1.0064137931034485
INSM,INSM260116C00135000,Call,2026-01-16,135.0,20.0,23.1,2.0,66,0.518986743774414,145.93,145.42,146.09,1.080962962962963
INSM,INSM260220C00155000,Call,2026-02-20,155.0,13.1,15.4,16.0,116,0.4924367163085938,145.93,145.42,146.09,0.941483870967742
INSM,INSM260220C00175000,Call,2026-02-20,175.0,7.6,9.1,2.0,204,0.4823660162353516,145.93,145.42,146.09,0.8338857142857143
INSM,INSM250919C00092500,Call,2025-09-19,92.5,51.4,55.1,1.0,7,2.3105510986328124,145.93,145.42,146.09,1.5776216216216217
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.8,24.9,14.0,13,1.0000000000000004e-05,145.93,145.42,146.09,1.768848484848485
INSM,INSM270115C00050000,Call,2027-01-15,50.0,56.0,61.0,10.0,12,1.0000000000000004e-05,145.93,145.42,146.09,2.9186
INSM,INSM251219C00130000,Call,2025-12-19,130.0,21.3,24.5,4.0,66,0.5334519311523438,145.93,145.42,146.09,1.1225384615384617
INSM,INSM250919P00145000,Put,2025-09-19,145.0,1.9,2.35,13.0,641,0.3248358532714843,145.93,145.42,146.09,0.9936270814774206
INSM,INSM251219C00115000,Call,2025-12-19,115.0,33.0,36.6,2.0,23,0.5325974475097657,145.93,145.42,146.09,1.2689565217391303
INSM,INSM270115C00095000,Call,2027-01-15,95.0,60.6,65.0,3.0,8,0.5726971441650393,145.93,145.42,146.09,1.5361052631578949
INSM,INSM260220C00130000,Call,2026-02-20,130.0,25.4,28.9,15.0,57,0.5470626348876955,145.93,145.42,146.09,1.1225384615384617
INSM,INSM260220C00140000,Call,2026-02-20,140.0,19.9,22.3,17.0,36,0.5074206973266601,145.93,145.42,146.09,1.042357142857143
INSM,INSM260116C00180000,Call,2026-01-16,180.0,3.8,4.3,35.0,51,0.4154111193847656,145.93,145.42,146.09,0.8107222222222222
INSM,INSM270115C00150000,Call,2027-01-15,150.0,29.0,33.5,19.0,100,0.5264939929199219,145.93,145.42,146.09,0.9728666666666668
INSM,INSM260116C00175000,Call,2026-01-16,175.0,4.9,5.5,15.0,44,0.4262142340087891,145.93,145.42,146.09,0.8338857142857143
INSM,INSM250919P00150000,Put,2025-09-19,150.0,4.8,5.6,2.0,161,0.36133451171875,145.93,145.42,146.09,1.027890084286987
INSM,INSM251017C00120000,Call,2025-10-17,120.0,24.9,28.1,1.0,60,0.6247596118164063,145.93,145.42,146.09,1.2160833333333334
INSM,INSM260220C00150000,Call,2026-02-20,150.0,14.9,17.9,2.0,507,0.5076038009643554,145.93,145.42,146.09,0.9728666666666668
INSM,INSM270115C00140000,Call,2027-01-15,140.0,33.0,37.9,23.0,112,0.5353440020751954,145.93,145.42,146.09,1.042357142857143
INSM,INSM270115C00135000,Call,2027-01-15,135.0,35.5,40.5,1.0,99,0.5032398309326171,145.93,145.42,146.09,1.080962962962963
INSM,INSM251219C00090000,Call,2025-12-19,90.0,21.6,23.7,1.0,25,1.0000000000000004e-05,145.93,145.42,146.09,1.6214444444444445
INSM,INSM251219C00170000,Call,2025-12-19,170.0,4.2,4.7,3.0,51,0.4111997357177734,145.93,145.42,146.09,0.8584117647058824
INSM,INSM251219C00110000,Call,2025-12-19,110.0,37.1,40.7,3.0,25,0.5428512512207033,145.93,145.42,146.09,1.3266363636363636
INSM,INSM251219P00065000,Put,2025-12-19,65.0,5.9,7.2,183.0,1411,1.5808126428222655,145.93,145.42,146.09,0.445419036524361
INSM,INSM260116C00115000,Call,2026-01-16,115.0,34.3,38.2,2.0,55,0.5366257275390626,145.93,145.42,146.09,1.2689565217391303
INSM,INSM251219C00125000,Call,2025-12-19,125.0,24.8,28.2,25.0,152,0.5552412640380859,145.93,145.42,146.09,1.16744
INSM,INSM260220C00080000,Call,2026-02-20,80.0,66.1,69.9,8.0,8,0.6799348413085939,145.93,145.42,146.09,1.824125
INSM,INSM260220C00120000,Call,2026-02-20,120.0,32.3,35.8,5.0,61,0.5198412274169921,145.93,145.42,146.09,1.2160833333333334
INSM,INSM251017C00155000,Call,2025-10-17,155.0,2.6,2.95,1.0,168,0.3452213916015625,145.93,145.42,146.09,0.941483870967742
INSM,INSM270115C00160000,Call,2027-01-15,160.0,25.1,29.0,1.0,390,0.5105029418945313,145.93,145.42,146.09,0.9120625
INSM,INSM270115C00110000,Call,2027-01-15,110.0,50.0,54.9,1.0,47,0.539891075744629,145.93,145.42,146.09,1.3266363636363636
INSM,INSM250919C00135000,Call,2025-09-19,135.0,10.6,12.5,12.0,916,0.6455113574218749,145.93,145.42,146.09,1.080962962962963
INSM,INSM260116C00120000,Call,2026-01-16,120.0,30.7,34.0,8.0,81,0.520939849243164,145.93,145.42,146.09,1.2160833333333334
INSM,INSM270115C00130000,Call,2027-01-15,130.0,38.0,43.0,1.0,208,0.5074206973266601,145.93,145.42,146.09,1.1225384615384617
INSM,INSM260116C00085000,Call,2026-01-16,85.0,61.0,64.6,3.0,11,0.6853058813476562,145.93,145.42,146.09,1.7168235294117649
INSM,INSM251219C00155000,Call,2025-12-19,155.0,8.8,9.4,1.0,17,0.4312801013183594,145.93,145.42,146.09,0.941483870967742
INSM,INSM260116C00067500,Call,2026-01-16,67.5,34.1,37.0,21.0,35,1.0000000000000004e-05,145.93,145.42,146.09,2.161925925925926
INSM,INSM251121C00095000,Call,2025-11-21,95.0,50.2,53.9,2.0,23,0.6689486230468751,145.93,145.42,146.09,1.5361052631578949
INSM,INSM260116C00065000,Call,2026-01-16,65.0,35.4,39.0,3.0,75,1.0000000000000004e-05,145.93,145.42,146.09,2.245076923076923
INSM,INSM250919C00090000,Call,2025-09-19,90.0,54.0,57.6,3.0,17,2.4218789453125,145.93,145.42,146.09,1.6214444444444445
INSM,INSM260116C00125000,Call,2026-01-16,125.0,27.3,29.9,2.0,63,0.5048267291259765,145.93,145.42,146.09,1.16744
INSM,INSM260220C00085000,Call,2026-02-20,85.0,61.5,65.3,10.0,15,0.6541782629394532,145.93,145.42,146.09,1.7168235294117649
INSM,INSM251121C00170000,Call,2025-11-21,170.0,2.6,2.85,16.0,70,0.3938659246826171,145.93,145.42,146.09,0.8584117647058824
INSM,INSM251017C00140000,Call,2025-10-17,140.0,9.4,10.6,3.0,264,0.405157315673828,145.93,145.42,146.09,1.042357142857143
INSM,INSM251121C00097500,Call,2025-11-21,97.5,47.4,50.5,1.0,20,0.5385788330078126,145.93,145.42,146.09,1.4967179487179487
INSM,INSM251219C00087500,Call,2025-12-19,87.5,58.0,61.8,20.0,22,0.6982452050781252,145.93,145.42,146.09,1.667771428571429
INSM,INSM260116C00110000,Call,2026-01-16,110.0,38.5,42.3,1.0,106,0.5574995422363282,145.93,145.42,146.09,1.3266363636363636
INSM,INSM251017C00100000,Call,2025-10-17,100.0,44.6,48.1,7.0,43,0.6875031250000001,145.93,145.42,146.09,1.4593
INSM,INSM260220C00170000,Call,2026-02-20,170.0,9.0,10.2,5.0,539,0.47852083984375,145.93,145.42,146.09,0.8584117647058824
INSM,INSM270115C00080000,Call,2027-01-15,80.0,72.0,76.5,1.0,23,0.6163978790283204,145.93,145.42,146.09,1.824125
INSM,INSM270115C00085000,Call,2027-01-15,85.0,68.0,72.5,25.0,28,0.5983926879882813,145.93,145.42,146.09,1.7168235294117649
INSM,INSM270115C00092500,Call,2027-01-15,92.5,62.6,66.8,30.0,30,0.5806926696777344,145.93,145.42,146.09,1.5776216216216217
INSM,INSM260220C00097500,Call,2026-02-20,97.5,50.3,54.1,50.0,50,0.5952188916015625,145.93,145.42,146.09,1.4967179487179487
