Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,10.0,195,0.2392654199218749,10.05,9.97,10.12,0.8375
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.73437765625,10.05,9.97,10.12,0.8375
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,1.390628046875,10.05,9.97,10.12,0.67
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.65,1.0,502,0.5625043750000001,10.05,9.97,10.12,0.7960199004975124
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,535,0.51562984375,10.05,9.97,10.12,0.8955223880597014
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.3203192968749999,10.05,9.97,10.12,0.7730769230769231
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,5.0,693,1.203128984375,10.05,9.97,10.12,0.7178571428571429
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,5.0,700,0.2910227148437499,10.05,9.97,10.12,0.8375
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,1.0,732,0.523442265625,10.05,9.97,10.12,0.9136363636363636
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,6.0,1709,0.98437515625,10.05,9.97,10.12,0.7730769230769231
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,1.2,30.0,3094,0.6162147753906251,10.05,9.97,10.12,0.8955223880597014
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.3,6.8,1.0,2,0.500005,10.05,9.97,10.12,2.5125
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.75,3.0,5.0,12,1.9765626171875,10.05,9.97,10.12,1.25625
TWO,TWO260320P00015000,Put,2026-03-20,15.0,4.9,6.0,1.0,2,0.5996133789062501,10.05,9.97,10.12,1.4925373134328357
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.65,1.15,15.0,38,0.4086973193359374,10.05,9.97,10.12,0.9950248756218903
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.95,1.65,1.0,57,1.14453552734375,10.05,9.97,10.12,1.1166666666666667
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.9,2.35,,5,0.5664105859375,10.05,9.97,10.12,1.25625
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.15,0.4,2.0,2600,0.4160214648437499,10.05,9.97,10.12,0.8955223880597014
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.7324245507812499,10.05,9.97,10.12,1.4925373134328357
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.35,0.55,1.0,89,0.4580132324218751,10.05,9.97,10.12,0.9950248756218903
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.35,0.65,1.0,557,0.3242255078124999,10.05,9.97,10.12,0.9950248756218903
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.6533237792968751,10.05,9.97,10.12,1.3930348258706466
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.7,2.15,3.0,20,1.29297228515625,10.05,9.97,10.12,1.1940298507462686
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.0888717431640624,10.05,9.97,10.12,1.890547263681592
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.15,0.25,10.0,835,0.2021564160156249,10.05,9.97,10.12,0.9136363636363636
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.25,0.35,55.0,251,0.257819921875,10.05,9.97,10.12,1.005
TWO,TWO251219P00013000,Put,2025-12-19,13.0,2.85,3.4,1.0,20,0.6250037500000001,10.05,9.97,10.12,1.2935323383084576
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.1,0.15,3.0,1027,0.2216874707031249,10.05,9.97,10.12,0.9136363636363636
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,6.390627011718751,10.05,9.97,10.12,2.487562189054726
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.95,1.2,50.0,87,0.429693203125,10.05,9.97,10.12,1.1166666666666667
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.75,1.0,155.0,274,0.5273484765625001,10.05,9.97,10.12,1.0945273631840795
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,2.3164104589843744,10.05,9.97,10.12,1.4925373134328357
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.15,0.2,1.0,970,0.3789124609375,10.05,9.97,10.12,0.9950248756218903
TWO,TWO250919C00004000,Call,2025-09-19,4.0,5.8,6.2,1.0,4,4.4687544140625,10.05,9.97,10.12,2.5125
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.5,0.65,14.0,672,0.21680470703125,10.05,9.97,10.12,1.005
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.55,1.75,1.0,36,0.403326279296875,10.05,9.97,10.12,1.0945273631840795
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.2,0.25,41.0,821,0.3789124609375,10.05,9.97,10.12,1.005
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.4,0.5,9.0,927,0.2275467871093749,10.05,9.97,10.12,1.005
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000004e-05,10.05,9.97,10.12,1.3930348258706466
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.2,1.35,2.0,123,0.5312546875,10.05,9.97,10.12,1.0945273631840795
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.25,200.0,225,0.2929758203124999,10.05,9.97,10.12,1.1166666666666667
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.25,1.4,3.0,274,0.3857483300781249,10.05,9.97,10.12,1.0945273631840795
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.15,1.25,1.0,65,0.2119219433593749,10.05,9.97,10.12,1.1166666666666667
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.0,2.15,3.0,60,0.26758544921875,10.05,9.97,10.12,1.25625
TWO,TWO250919P00013000,Put,2025-09-19,13.0,3.1,3.3,3.0,129,1.75390748046875,10.05,9.97,10.12,1.2935323383084576
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.2,2.3,1.0,1162,0.460942890625,10.05,9.97,10.12,1.1940298507462686
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.1054732226562505,10.05,9.97,10.12,1.990049751243781
