Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919C00065000,Call,2025-09-19,65.0,0.0,2.1,1.0,24,2.248051254882812,44.02,41.99,45.76,0.6772307692307693
PAR,PAR260717C00070000,Call,2026-07-17,70.0,0.1,2.95,10.0,20,0.570316796875,44.02,41.99,45.76,0.6288571428571429
PAR,PAR251017C00080000,Call,2025-10-17,80.0,0.0,2.1,4.0,27,1.4072295263671877,44.02,41.99,45.76,0.55025
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,30,1.1040083862304688,44.02,41.99,45.76,0.6288571428571429
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.0,2.4,10.0,33,0.7758811474609376,44.02,41.99,45.76,0.55025
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,1.5,2.0,39,0.7211941943359376,44.02,41.99,45.76,0.5869333333333334
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,2.3,1.0,45,0.9267585449218748,44.02,41.99,45.76,0.5178823529411765
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,60,1.3110386010742183,44.02,41.99,45.76,0.5869333333333334
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,0.55,1.0,64,1.0644578027343752,44.02,41.99,45.76,0.8003636363636364
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.0,2.3,1.0,64,0.5681195532226562,44.02,41.99,45.76,0.7336666666666667
PAR,PAR251219C00055000,Call,2025-12-19,55.0,0.0,1.45,2.0,78,0.5085498364257812,44.02,41.99,45.76,0.8003636363636364
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96,0.975586181640625,44.02,41.99,45.76,0.3827826086956522
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.0,2.15,90.0,107,0.804689453125,44.02,41.99,45.76,0.5178823529411765
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71,1.1455120849609377,44.02,41.99,45.76,0.4891111111111111
PAR,PAR260116P00045000,Put,2026-01-16,45.0,1.5,5.5,3.0,14,0.47852083984375,44.02,41.99,45.76,1.0222626079054975
PAR,PAR261016C00050000,Call,2026-10-16,50.0,4.7,8.5,2.0,3,0.5819133605957032,44.02,41.99,45.76,0.8804000000000001
PAR,PAR251017C00045000,Call,2025-10-17,45.0,1.75,4.3,15.0,7,0.6274451318359376,44.02,41.99,45.76,0.9782222222222224
PAR,PAR251219P00045000,Put,2025-12-19,45.0,2.6,5.9,1.0,7,0.585941640625,44.02,41.99,45.76,1.0222626079054975
PAR,PAR261016C00045000,Call,2026-10-16,45.0,6.5,9.6,1.0,2,0.5498091894531252,44.02,41.99,45.76,0.9782222222222224
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,2.2,1.0,688,0.7258328198242188,44.02,41.99,45.76,0.6288571428571429
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.8,13.2,,2,1.0000000000000004e-05,44.02,41.99,45.76,1.590186278964107
PAR,PAR251219C00045000,Call,2025-12-19,45.0,2.9,6.4,5.0,16,0.5561567822265626,44.02,41.99,45.76,0.9782222222222224
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,1.0000000000000004e-05,44.02,41.99,45.76,1.2494320763289413
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,1.0000000000000004e-05,44.02,41.99,45.76,1.4766015447523853
PAR,PAR261016P00050000,Put,2026-10-16,50.0,8.2,12.5,9.0,5,0.4743704907226562,44.02,41.99,45.76,1.1358473421172193
PAR,PAR261016C00040000,Call,2026-10-16,40.0,12.0,16.5,1.0,3,0.707888663330078,44.02,41.99,45.76,1.1005
PAR,PAR251017C00040000,Call,2025-10-17,40.0,3.4,7.3,10.0,28,0.5537154003906251,44.02,41.99,45.76,1.1005
PAR,PAR251219P00040000,Put,2025-12-19,40.0,0.5,3.8,101.0,1452,0.6430699755859376,44.02,41.99,45.76,0.9086778736937756
PAR,PAR261016C00030000,Call,2026-10-16,30.0,15.0,20.0,,3,0.5826457751464844,44.02,41.99,45.76,1.4673333333333334
PAR,PAR261016C00055000,Call,2026-10-16,55.0,4.3,5.6,33.0,3,0.4989063781738281,44.02,41.99,45.76,0.8003636363636364
PAR,PAR261016P00055000,Put,2026-10-16,55.0,11.6,16.0,2.0,5,0.4671684143066406,44.02,41.99,45.76,1.2494320763289413
PAR,PAR260417C00060000,Call,2026-04-17,60.0,1.1,2.15,10.0,50,0.4815725671386719,44.02,41.99,45.76,0.7336666666666667
PAR,PAR250919P00045000,Put,2025-09-19,45.0,1.1,1.95,11.0,38,0.5351608984375,44.02,41.99,45.76,1.0222626079054975
PAR,PAR250919P00050000,Put,2025-09-19,50.0,3.8,6.9,1.0,46,1.0869186279296876,44.02,41.99,45.76,1.1358473421172193
