Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.1,10.0,2947,1.2968785156249998,3.68,3.65,3.71,0.5257142857142857
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,2.0,5086,1.375003125,3.68,3.65,3.71,0.736
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.05,0.2,5.0,317,1.0078174609375,3.68,3.65,3.71,0.5434782608695652
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.15,0.35,2.0,91,0.70312796875,3.68,3.65,3.71,0.6133333333333334
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.4,1.0,8649,1.154301103515625,3.68,3.65,3.71,0.46
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.7,1.5,21.0,102,0.8251970605468748,3.68,3.65,3.71,0.5257142857142857
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.15,10.0,1201,0.8085956640624999,3.68,3.65,3.71,0.8152173913043478
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.05,0.1,5.0,2750,0.85937640625,3.68,3.65,3.71,0.92
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.2,4.0,3261,0.7695335546875001,3.68,3.65,3.71,0.6133333333333334
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.3,100.0,604,0.7041045214843751,3.68,3.65,3.71,0.368
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.6,0.8,2.0,152,1.015629921875,3.68,3.65,3.71,1.2266666666666668
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.4,0.6,4.0,1223,0.7226590234375,3.68,3.65,3.71,0.92
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.3,0.45,24.0,10752,0.851563984375,3.68,3.65,3.71,0.8152173913043478
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.35,0.45,4.0,850,0.7148466015625,3.68,3.65,3.71,0.46
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.95,1.1,10.0,58,0.7324245507812499,3.68,3.65,3.71,1.0869565217391304
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.2,0.25,30.0,616,0.7578149218750001,3.68,3.65,3.71,0.92
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.35,0.45,3.0,3697,0.8906260937499999,3.68,3.65,3.71,1.0869565217391304
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.75,0.9,202.0,700,0.7158231542968749,3.68,3.65,3.71,0.736
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.95,1.15,60.0,1254,0.6543003320312502,3.68,3.65,3.71,0.736
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.75,0.85,10.0,117,0.87500125,3.68,3.65,3.71,1.2266666666666668
XRX,XRX260116C00003000,Call,2026-01-16,3.0,0.95,1.1,6.0,741,0.8085956640624999,3.68,3.65,3.71,1.2266666666666668
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.95,1.15,4.0,5726,0.7148466015625,3.68,3.65,3.71,0.8152173913043478
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.5,0.6,1.0,6589,0.7656273437500001,3.68,3.65,3.71,1.0869565217391304
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.55,7.0,16817,0.7851583984375,3.68,3.65,3.71,0.8152173913043478
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.9,5.0,10398,0.7597680273437502,3.68,3.65,3.71,0.8152173913043478
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.25,0.3,11.0,11869,0.75586181640625,3.68,3.65,3.71,0.736
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.4,2.7,6.0,1384,0.8906260937499999,3.68,3.65,3.71,1.6304347826086956
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.25,1.4,20.0,1152,1.000005,3.68,3.65,3.71,1.358695652173913
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.3,4.7,1.0,357,0.5507857421875001,3.68,3.65,3.71,2.1739130434782608
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.45,1.6,1.0,885,0.773439765625,3.68,3.65,3.71,1.2266666666666668
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.25,2.4,4.0,115,1.5000025,3.68,3.65,3.71,1.6304347826086956
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.2,4.6,1.0,887,0.87500125,3.68,3.65,3.71,2.1739130434782608
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.2,2.5,5.0,16836,0.6455113574218749,3.68,3.65,3.71,1.358695652173913
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.7,1.85,1.0,721,0.7412135253906249,3.68,3.65,3.71,1.2266666666666668
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.2,3.4,20.0,126,3.06250234375,3.68,3.65,3.71,1.9021739130434785
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.8,0.9,12.0,14173,0.7578149218750001,3.68,3.65,3.71,1.0869565217391304
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.65,1.75,20.0,287,1.171879140625,3.68,3.65,3.71,1.84
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.3,3.5,5.0,314,0.7695335546875001,3.68,3.65,3.71,1.9021739130434785
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.5,2.6,24.0,65,0.6796907031250001,3.68,3.65,3.71,1.6304347826086956
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.2,4.4,2.0,311,1.6484392578125,3.68,3.65,3.71,2.1739130434782608
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.35,1.45,21.0,7286,0.8828136718749999,3.68,3.65,3.71,1.358695652173913
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000004e-05,3.68,3.65,3.71,3.260869565217391
XRX,XRX270115P00010000,Put,2027-01-15,10.0,6.3,6.5,1.0,137,0.53320779296875,3.68,3.65,3.71,2.717391304347826
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.55,1.65,31.0,20425,0.7617211328125001,3.68,3.65,3.71,1.358695652173913
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.2,6.5,1.0,3055,0.87500125,3.68,3.65,3.71,2.717391304347826
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.2,6.5,1.0,3501,0.497075341796875,3.68,3.65,3.71,2.717391304347826
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.3,2.4,6.0,2355,0.95312546875,3.68,3.65,3.71,1.6304347826086956
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.3,3.4,1.0,306,1.171879140625,3.68,3.65,3.71,1.9021739130434785
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,1.0000000000000004e-05,3.68,3.65,3.71,2.9891304347826084
XRX,XRX270115P00005000,Put,2027-01-15,5.0,2.0,2.1,1.0,29308,0.6601596484375001,3.68,3.65,3.71,1.358695652173913
