Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260116P00175000,Put,2026-01-16,175.0,11.0,14.9,,1,0.5001881036376954,195.58,194.7,196.49,0.8947745168217609
ASND,ASND260618P00150000,Put,2026-06-18,150.0,6.5,10.5,2.0,2,0.4610954769897462,195.58,194.7,196.49,0.7669495858472236
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.15,1.0,150,0.9697268652343748,195.58,194.7,196.49,0.8149166666666667
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.25,2.0,229,0.8959971337890623,195.58,194.7,196.49,0.8436445444319459
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.35,1.0,258,0.7854025366210937,195.58,194.7,196.49,0.8692095306268534
ASND,ASND260116C00220000,Call,2026-01-16,220.0,10.6,13.5,1.0,1,0.4876760217285156,195.58,194.7,196.49,0.889
ASND,ASND260417C00230000,Call,2026-04-17,230.0,13.7,17.0,1.0,1,0.4798941171264648,195.58,194.7,196.49,0.8503478260869566
ASND,ASND250919C00195000,Call,2025-09-19,195.0,4.3,8.0,1.0,6,0.507817421875,195.58,194.7,196.49,1.002974358974359
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.5601850622558593,195.58,194.7,196.49,0.7158196134574086
ASND,ASND250919P00195000,Put,2025-09-19,195.0,3.1,7.0,10.0,12,0.6319616882324219,195.58,194.7,196.49,0.9970344616013906
ASND,ASND251017C00220000,Call,2025-10-17,220.0,0.5,4.7,2.0,218,0.5217332983398437,195.58,194.7,196.49,0.889
ASND,ASND260618P00160000,Put,2026-06-18,160.0,10.7,14.9,2.0,2,0.4770865280151367,195.58,194.7,196.49,0.8180795582370385
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.4958546508789063,195.58,194.7,196.49,0.8436445444319459
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,1.25000375,195.58,194.7,196.49,0.7669495858472236
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.45,4.5,300.0,301,0.5975382043457032,195.58,194.7,196.49,0.8692095306268534
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,2.8,1.0,1569,0.5759319750976561,195.58,194.7,196.49,0.9203395030166684
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5,0.5441329766845704,195.58,194.7,196.49,0.8149166666666667
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.4308528594970704,195.58,194.7,196.49,0.8692095306268534
ASND,ASND251017P00185000,Put,2025-10-17,185.0,4.8,8.2,1.0,7,0.5377243493652344,195.58,194.7,196.49,0.9459044892115758
ASND,ASND251017P00200000,Put,2025-10-17,200.0,10.7,14.5,1.0,3,0.4913380944824219,195.58,194.7,196.49,1.022599447796298
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.9085702502441406,195.58,194.7,196.49,0.6646896410675938
ASND,ASND251017P00190000,Put,2025-10-17,190.0,6.1,10.1,1.0,10,0.5262498547363281,195.58,194.7,196.49,0.9714694754064832
ASND,ASND251017C00185000,Call,2025-10-17,185.0,15.7,19.7,1.0,2,0.5783733569335938,195.58,194.7,196.49,1.0571891891891894
ASND,ASND251017C00210000,Call,2025-10-17,210.0,3.4,7.4,1.0,72,0.5279588220214844,195.58,194.7,196.49,0.9313333333333332
ASND,ASND250919C00200000,Call,2025-09-19,200.0,2.15,5.9,3.0,220,0.5117236328125,195.58,194.7,196.49,0.9779
ASND,ASND250919C00190000,Call,2025-09-19,190.0,7.1,11.0,1.0,12,0.5130663928222656,195.58,194.7,196.49,1.0293684210526317
ASND,ASND251017P00180000,Put,2025-10-17,180.0,2.65,6.8,1.0,208,0.5598798895263672,195.58,194.7,196.49,0.9203395030166684
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1,0.5266160620117188,195.58,194.7,196.49,1.0571891891891894
ASND,ASND260618C00230000,Call,2026-06-18,230.0,18.0,23.0,,4,0.5128832891845703,195.58,194.7,196.49,0.8503478260869566
ASND,ASND260116P00210000,Put,2026-01-16,210.0,26.2,29.0,,1,0.4417475259399414,195.58,194.7,196.49,1.073729420186113
ASND,ASND260116P00165000,Put,2026-01-16,165.0,6.2,10.0,1.0,24,0.5216722637939453,195.58,194.7,196.49,0.8436445444319459
ASND,ASND260116P00170000,Put,2026-01-16,170.0,9.2,12.9,,9,0.5015308636474609,195.58,194.7,196.49,0.8692095306268534
ASND,ASND251017C00195000,Call,2025-10-17,195.0,9.8,13.9,1.0,10,0.5568281622314455,195.58,194.7,196.49,1.002974358974359
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.2749059692382811,195.58,194.7,196.49,1.2618064516129033
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2,0.4699760034179688,195.58,194.7,196.49,1.022599447796298
ASND,ASND260417C00200000,Call,2026-04-17,200.0,25.3,29.5,1.0,2,0.5226793338012695,195.58,194.7,196.49,0.9779
ASND,ASND251219C00165000,Call,2025-12-19,165.0,37.3,41.0,8.0,1,0.5449874603271485,195.58,194.7,196.49,1.1853333333333331
ASND,ASND260618C00175000,Call,2026-06-18,175.0,42.3,46.4,1.0,1,0.5151720846557617,195.58,194.7,196.49,1.1176
ASND,ASND250919P00210000,Put,2025-09-19,210.0,13.5,16.9,,5,0.6362341064453125,195.58,194.7,196.49,1.073729420186113
ASND,ASND251017C00175000,Call,2025-10-17,175.0,23.4,26.8,1.0,2,0.5236864038085938,195.58,194.7,196.49,1.1176
ASND,ASND260618C00200000,Call,2026-06-18,200.0,30.0,35.0,,3,0.5056201782226561,195.58,194.7,196.49,0.9779
