Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.05,0.5,1.0,236,0.89257919921875,171.63,171.18,171.97,0.7865757734661772
WIX,WIX270115P00140000,Put,2027-01-15,140.0,15.3,23.2,1.0,3,0.5212145046997069,171.63,171.18,171.97,0.8157082095204802
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.0,1.05,1.0,943,0.5305222729492188,171.63,171.18,171.97,0.7462173913043478
WIX,WIX251219C00260000,Call,2025-12-19,260.0,0.8,3.3,25.0,74,0.5551802294921876,171.63,171.18,171.97,0.6601153846153845
WIX,WIX260116P00135000,Put,2026-01-16,135.0,2.8,6.1,2.0,13,0.5335129656982422,171.63,171.18,171.97,0.7865757734661772
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.0,3.3,2.0,1288,0.543949873046875,171.63,171.18,171.97,0.6409135931946629
WIX,WIX251121P00130000,Put,2025-11-21,130.0,0.05,6.4,1.0,1202,0.616336844482422,171.63,171.18,171.97,0.7574433374118744
WIX,WIX260116P00120000,Put,2026-01-16,120.0,0.85,3.2,6.0,72,0.5528609167480469,171.63,171.18,171.97,0.6991784653032687
WIX,WIX270115C00230000,Call,2027-01-15,230.0,9.0,18.0,1.0,11,0.4459741682434082,171.63,171.18,171.97,0.7462173913043478
WIX,WIX270115P00125000,Put,2027-01-15,125.0,10.8,15.4,1.0,3,0.5024158645629884,171.63,171.18,171.97,0.7283109013575716
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.35,8.4,1.0,1539,0.5273484765625001,171.63,171.18,171.97,0.7865757734661772
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.3,4.2,1.0,1218,0.7912618530273439,171.63,171.18,171.97,0.9033157894736842
WIX,WIX270115P00115000,Put,2027-01-15,115.0,9.7,13.6,6.0,3,0.502080174560547,171.63,171.18,171.97,0.6700460292489658
WIX,WIX260116P00145000,Put,2026-01-16,145.0,4.9,9.4,2.0,15,0.5391281439208986,171.63,171.18,171.97,0.844840645574783
WIX,WIX251017P00125000,Put,2025-10-17,125.0,0.15,0.5,1.0,115,0.5488326367187502,171.63,171.18,171.97,0.7283109013575716
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.7,2.35,5.0,120,0.5678754150390625,171.63,171.18,171.97,0.9277297297297296
WIX,WIX251121P00135000,Put,2025-11-21,135.0,2.85,5.9,10.0,25,0.6226844372558593,171.63,171.18,171.97,0.7865757734661772
WIX,WIX251121P00145000,Put,2025-11-21,145.0,4.4,6.5,2.0,6,0.5481612567138674,171.63,171.18,171.97,0.844840645574783
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.0,2.9,9.0,141,0.6965362377929689,171.63,171.18,171.97,0.6117811571403601
WIX,WIX251017P00180000,Put,2025-10-17,180.0,23.3,31.8,3.0,4,1.0548142962646485,171.63,171.18,171.97,1.048767697954903
WIX,WIX251121C00195000,Call,2025-11-21,195.0,7.0,9.8,1.0,5,0.5502974658203126,171.63,171.18,171.97,0.8801538461538462
WIX,WIX270115P00135000,Put,2027-01-15,135.0,14.7,23.0,1.0,10,0.556065230407715,171.63,171.18,171.97,0.7865757734661772
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.25,0.7,10.0,174,0.5024463818359376,171.63,171.18,171.97,0.9031055176833888
WIX,WIX251219P00170000,Put,2025-12-19,170.0,13.8,19.1,8.0,5,0.5629316168212892,171.63,171.18,171.97,0.9905028258462972
WIX,WIX251219P00115000,Put,2025-12-19,115.0,1.85,3.1,4.0,16,0.6313513427734375,171.63,171.18,171.97,0.6700460292489658
WIX,WIX251219P00130000,Put,2025-12-19,130.0,3.3,6.6,1.0,42,0.6098061480712893,171.63,171.18,171.97,0.7574433374118744
