Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.0,0.15,10.0,129,0.6044961425781252,142.81,142.42,143.08,0.3758157894736842
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,0.25,1.0,161,0.5107470800781251,142.81,142.42,143.08,0.8655151515151516
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.0,2.0,1.0,174,0.6997100341796876,142.81,142.42,143.08,0.4606774193548387
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.1,1.0,176,0.5564009204101563,142.81,142.42,143.08,0.680047619047619
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,1.0,10.0,220,0.7392604199218749,142.81,142.42,143.08,0.6491363636363636
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.0,1.7,2.0,259,0.5214891601562499,142.81,142.42,143.08,0.9213548387096774
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.0,2.6,1.0,265,0.5095263891601562,142.81,142.42,143.08,0.6209130434782609
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.9,3.2,4.0,22,0.5395553857421876,142.81,142.42,143.08,0.7702541838806806
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.05,3.1,1.0,274,0.5449264257812501,142.81,142.42,143.08,0.680047619047619
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.0,2.35,2.0,369,0.5924113024902344,142.81,142.42,143.08,0.5492692307692307
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.05,3.7,1.0,28,0.5543257458496094,142.81,142.42,143.08,0.7352426300679225
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.0,2.4,5.0,612,0.5653119641113282,142.81,142.42,143.08,0.57124
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5395553857421876,142.81,142.42,143.08,0.6491363636363636
NICE,NICE260116P00110000,Put,2026-01-16,110.0,0.65,3.1,10.0,88,0.4639946179199219,142.81,142.42,143.08,0.7702541838806806
NICE,NICE270115P00095000,Put,2027-01-15,95.0,3.0,6.2,4.0,16,0.4180356048583984,142.81,142.42,143.08,0.665219522442406
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,2.45,1.0,3520,0.6049844189453126,142.81,142.42,143.08,0.771945945945946
NICE,NICE270115C00220000,Call,2027-01-15,220.0,5.0,10.0,7.0,15,0.4433039068603516,142.81,142.42,143.08,0.6491363636363636
NICE,NICE260220P00135000,Put,2026-02-20,135.0,7.6,11.3,3.0,5,0.4044859356689453,142.81,142.42,143.08,0.9453119529444716
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.9,4.5,3.0,44,0.4206600903320313,142.81,142.42,143.08,0.8052657376934388
NICE,NICE260220P00110000,Put,2026-02-20,110.0,2.4,5.2,1.0,31,0.5032398309326171,142.81,142.42,143.08,0.7702541838806806
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.45,1.0,1.0,36,0.4328669995117187,142.81,142.42,143.08,0.8400588235294117
NICE,NICE260220P00130000,Put,2026-02-20,130.0,6.0,9.3,1.0,7,0.4108030111694336,142.81,142.42,143.08,0.9103003991317136
