Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM251121C00135000,Call,2025-11-21,135.0,0.04,0.18,50.0,556.0,0.233406103515625,112.16,112.02,112.16,0.8308148148148148
XOM,XOM260116C00180000,Call,2026-01-16,180.0,0.01,0.08,2.0,2449.0,0.335944140625,112.16,112.02,112.16,0.6231111111111111
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.01,0.04,146.0,491.0,0.2109453906249999,112.16,112.02,112.16,0.9425210084033612
XOM,XOM251003P00102000,Put,2025-10-03,102.0,0.1,0.33,30.0,263.0,0.2917551293945311,112.16,112.02,112.16,0.9094151212553496
XOM,XOM260618P00065000,Put,2026-06-18,65.0,0.26,0.53,1.0,38.0,0.3711000390625,112.16,112.02,112.16,0.5795292439372326
XOM,XOM251003P00117000,Put,2025-10-03,117.0,3.65,6.6,10.0,21.0,0.3286199951171874,112.16,112.02,112.16,1.0431526390870185
XOM,XOM251219P00085000,Put,2025-12-19,85.0,0.08,0.42,7.0,1696.0,0.3376531079101562,112.16,112.02,112.16,0.7578459343794579
XOM,XOM250919P00103000,Put,2025-09-19,103.0,0.01,0.04,17.0,832.0,0.2890696093749999,112.16,112.02,112.16,0.9183309557774608
XOM,XOM251219C00140000,Call,2025-12-19,140.0,0.05,0.38,2.0,5843.0,0.262702685546875,112.16,112.02,112.16,0.8011428571428572
XOM,XOM251219C00150000,Call,2025-12-19,150.0,0.02,0.15,20.0,9433.0,0.2763744238281249,112.16,112.02,112.16,0.7477333333333334
XOM,XOM260116P00080000,Put,2026-01-16,80.0,0.08,0.39,3.0,4036.0,0.3457096679687499,112.16,112.02,112.16,0.7132667617689016
XOM,XOM260116C00175000,Call,2026-01-16,175.0,0.01,0.04,16.0,2113.0,0.2949289257812499,112.16,112.02,112.16,0.6409142857142857
XOM,XOM260515C00140000,Call,2026-05-15,140.0,0.68,1.11,1.0,21.0,0.2154009124755859,112.16,112.02,112.16,0.8011428571428572
XOM,XOM251219P00080000,Put,2025-12-19,80.0,0.1,0.32,3.0,931.0,0.3764710791015625,112.16,112.02,112.16,0.7132667617689016
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.05,0.25,32.0,7264.0,0.2299881689453125,112.16,112.02,112.16,0.89728
XOM,XOM260116C00140000,Call,2026-01-16,140.0,0.06,0.25,50.0,5255.0,0.213875048828125,112.16,112.02,112.16,0.8011428571428572
XOM,XOM250919P00104000,Put,2025-09-19,104.0,0.02,0.04,15.0,115.0,0.2617261328125,112.16,112.02,112.16,0.927246790299572
XOM,XOM251010P00104000,Put,2025-10-10,104.0,0.33,0.51,1.0,23.0,0.2439040454101562,112.16,112.02,112.16,0.927246790299572
XOM,XOM261218C00165000,Call,2026-12-18,165.0,0.57,0.89,10.0,30.0,0.2215654016113281,112.16,112.02,112.16,0.6797575757575758
XOM,XOM260417P00080000,Put,2026-04-17,80.0,0.5,0.8,10.0,37.0,0.3092110095214844,112.16,112.02,112.16,0.7132667617689016
XOM,XOM251024P00100000,Put,2025-10-24,100.0,0.29,0.46,4.0,39.0,0.262702685546875,112.16,112.02,112.16,0.891583452211127
XOM,XOM261218P00065000,Put,2026-12-18,65.0,0.6,1.0,7.0,58.0,0.331061376953125,112.16,112.02,112.16,0.5795292439372326
XOM,XOM260515P00080000,Put,2026-05-15,80.0,0.69,1.06,17.0,33.0,0.3125068749999999,112.16,112.02,112.16,0.7132667617689016
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.13,0.36,6.0,2556.0,0.2263260961914062,112.16,112.02,112.16,0.8308148148148148
