Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,1.0131885278320314,22.53,22.0,22.56,1.1265
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,2.55,,5.0,0.875977802734375,22.53,22.0,22.56,0.8877052818464269
KRG,KRG251017C00025000,Call,2025-10-17,25.0,0.0,0.5,2.0,5.0,0.471684970703125,22.53,22.0,22.56,0.9012
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.2,0.75,1.0,2.0,0.27149166015625,22.53,22.0,22.56,0.9986684420772304
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,1.5,1.0,6.0,0.5844768115234374,22.53,22.0,22.56,0.8877052818464269
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.0,4.0,9.0,0.6113320117187502,22.53,22.0,22.56,0.9012
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,3.6,,10.0,2.052739243164062,22.53,22.0,22.56,0.9012
KRG,KRG250919C00020000,Call,2025-09-19,20.0,2.1,5.0,1.0,7.0,1.6308612207031248,22.53,22.0,22.56,1.1265
KRG,KRG251219C00012500,Call,2025-12-19,12.5,8.2,11.0,1.0,3.0,1.2119180029296874,22.53,22.0,22.56,1.8024
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.15,0.4,2.0,167.0,0.2890696093749999,22.53,22.0,22.56,1.0013333333333334
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.15,0.35,113.0,153.0,0.2436599072265625,22.53,22.0,22.56,0.9012
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.1,3.9,4.0,4.0,0.5024463818359376,22.53,22.0,22.56,1.1096316023080337
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.45,0.7,28.0,117.0,0.2426833544921874,22.53,22.0,22.56,1.0013333333333334
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.9,1.1,3.0,21.0,0.2739330419921875,22.53,22.0,22.56,1.0013333333333334
