Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.0,0.9,1.0,516,0.4001524829101562,54.09,54.02,54.14,0.7857274912183397
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.0,1.0,1.0,726,1.0293017285156252,54.09,54.02,54.14,0.8321538461538462
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.1,2.45,1.0,435,0.5336960693359375,54.09,54.02,54.14,0.6979354838709678
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.05,2.25,20.0,560,0.7846701220703125,54.09,54.02,54.14,0.7727142857142858
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.0,0.9,1.0,774,0.4204159521484375,54.09,54.02,54.14,0.7460689655172414
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.0,0.5,208.0,1704,0.719729365234375,54.09,54.02,54.14,0.8654400000000001
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,1.05,6.0,2.0,192,0.4372614868164062,54.09,54.02,54.14,0.8319467554076538
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.4,4.0,438,0.6132851171875001,54.09,54.02,54.14,0.7212000000000001
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.3,5.4,20.0,188,1.0419969775390627,54.09,54.02,54.14,1.0630430763542245
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.1,0.4,11.0,230,0.3178779150390625,54.09,54.02,54.14,0.970604547975596
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,0.8,2.85,1.0,218,0.6206092626953126,54.09,54.02,54.14,1.0302857142857142
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.05,0.25,3.0,934,0.567387138671875,54.09,54.02,54.14,0.9015
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,3.1,5.7,6.0,20,0.3950255810546875,54.09,54.02,54.14,0.970604547975596
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.1,0.3,8.0,653,0.4233456103515625,54.09,54.02,54.14,0.8321538461538462
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,3.1,5.0,4.0,21,0.4794973925781249,54.09,54.02,54.14,0.8654400000000001
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,5.1,10.0,1.0,85,0.3811707391357422,54.09,54.02,54.14,1.0168238121649102
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,7.0,11.0,27.0,29,0.5531050549316407,54.09,54.02,54.14,1.0818
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,1.35,1.85,5.0,11,0.377813839111328,54.09,54.02,54.14,0.7727142857142858
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,3.5,5.5,3.0,36,0.3675600354003906,54.09,54.02,54.14,0.8321538461538462
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,1.95,3.3,29.0,78,0.3513248461914062,54.09,54.02,54.14,0.7857274912183397
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,3.8,7.7,7.0,328,1.214359396972656,54.09,54.02,54.14,1.1092623405435384
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,7.5,11.3,2.0,32,0.9492192578125,54.09,54.02,54.14,1.2020000000000002
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,5.4,7.5,4.0,18,0.4202938830566406,54.09,54.02,54.14,1.0168238121649102
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,12.0,14.9,1.0,7,1.0000000000000004e-05,54.09,54.02,54.14,1.2941393973007949
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.65,0.95,1.0,59,0.3801331518554687,54.09,54.02,54.14,0.924385283786282
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,0.75,1.15,31.0,124,0.3317937915039062,54.09,54.02,54.14,0.6010000000000001
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,17.5,21.3,7.0,10,0.8896495410156249,54.09,54.02,54.14,1.5454285714285716
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.25,0.4,39.0,566,0.3857483300781249,54.09,54.02,54.14,0.8654400000000001
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,11.3,15.3,2.0,67,0.86132951171875,54.09,54.02,54.14,1.2479201331114809
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,20.0,25.0,30.0,31,0.5123339782714844,54.09,54.02,54.14,1.5454285714285716
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.3,1.7,5.0,63,0.36133451171875,54.09,54.02,54.14,0.970604547975596
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,23.9,28.0,4.0,11,0.3363103479003906,54.09,54.02,54.14,1.4790164540580513
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.2,1.6,17.0,91,0.3366765551757812,54.09,54.02,54.14,0.6363529411764707
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.3,0.45,3.0,590,0.3784241845703124,54.09,54.02,54.14,0.7212000000000001
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,9.3,11.7,1.0,51,0.4877370562744141,54.09,54.02,54.14,0.9834545454545456
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,1.0000000000000004e-05,54.09,54.02,54.14,1.4790164540580513
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,2.5,3.5,25.0,513,0.4428766650390625,54.09,54.02,54.14,1.0168238121649102
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,13.5,15.6,1.0,19,0.5622602368164062,54.09,54.02,54.14,1.3522500000000002
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,9.9,11.7,2.0,32,0.2487868090820312,54.09,54.02,54.14,1.1554816047328529
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.5,0.65,2.0,255,0.3313055151367187,54.09,54.02,54.14,0.5409
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,1.0000000000000004e-05,54.09,54.02,54.14,1.6638935108153077
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,9.4,11.3,10.0,91,0.4549615051269531,54.09,54.02,54.14,1.1554816047328529
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.6,0.8,7.0,1417,0.3728090063476562,54.09,54.02,54.14,0.7727142857142858
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.85,1.05,10.0,398,0.3682924499511719,54.09,54.02,54.14,0.8013333333333333
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.05,1.2,50.0,75,0.3706117626953125,54.09,54.02,54.14,0.8319467554076538
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.25,1.5,2.0,505,0.3762269409179687,54.09,54.02,54.14,0.8321538461538462
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.8,2.15,2.0,575,0.3391179370117187,54.09,54.02,54.14,0.6761250000000001
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.6,1.85,12.0,187,0.3375310388183594,54.09,54.02,54.14,0.6556363636363637
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.85,2.2,9.0,612,0.3850159155273437,54.09,54.02,54.14,0.9834545454545456
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,4.2,4.8,2.0,181,0.3278875805664062,54.09,54.02,54.14,0.8781660195969679
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,4.8,5.2,4.0,28,0.3950255810546875,54.09,54.02,54.14,0.9406956521739132
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.6,1.8,1.0,161,0.3625552026367187,54.09,54.02,54.14,0.8781660195969679
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,6.1,6.5,10.0,15,0.3801331518554687,54.09,54.02,54.14,0.8654400000000001
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,13.1,13.8,2.0,10,0.4376887286376953,54.09,54.02,54.14,1.1387368421052633
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.75,1.95,7.0,156,0.3721986608886719,54.09,54.02,54.14,0.8654400000000001
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,3.4,3.6,6.0,14,0.3377751770019531,54.09,54.02,54.14,0.924385283786282
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,21.0,22.0,2.0,9,0.2439040454101562,54.09,54.02,54.14,1.386577925679423
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.1,3.5,2.0,427,0.3517520880126953,54.09,54.02,54.14,0.7460689655172414
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,14.6,15.9,1.0,75,0.4760794580078125,54.09,54.02,54.14,1.2020000000000002
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,3.2,3.6,25.0,433,0.4094297338867187,54.09,54.02,54.14,1.0302857142857142
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.6,0.7,15.0,3075,0.3754945263671875,54.09,54.02,54.14,0.9015
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,10.8,11.3,2.0,10,0.485356708984375,54.09,54.02,54.14,1.2020000000000002
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,12.2,12.9,1.0,21,1.0000000000000004e-05,54.09,54.02,54.14,1.2479201331114809
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,3.6,4.1,3.0,1384,0.3571841625976562,54.09,54.02,54.14,0.7727142857142858
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,3.2,3.5,4.0,164,0.3833069482421875,54.09,54.02,54.14,0.9406956521739132
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,8.8,9.5,1.0,86,0.2990792749023437,54.09,54.02,54.14,1.0630430763542245
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,5.6,5.9,1.0,24,0.4047911083984374,54.09,54.02,54.14,1.0302857142857142
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.3,2.55,10.0,591,0.3510807080078124,54.09,54.02,54.14,0.924385283786282
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,10.5,11.0,10.0,18,0.4169980175781249,54.09,54.02,54.14,1.0302857142857142
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,2.6,2.9,16.0,1020,0.3430241479492187,54.09,54.02,54.14,0.7212000000000001
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.2,3.5,1.0,314,0.3393620751953125,54.09,54.02,54.14,0.970604547975596
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.3,2.55,2.0,1113,0.343634493408203,54.09,54.02,54.14,0.6979354838709678
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,8.1,8.6,2.0,69,0.3991759301757813,54.09,54.02,54.14,0.9406956521739132
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,3.9,4.1,1.0,34,0.3791565991210937,54.09,54.02,54.14,0.9015
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,20.7,22.8,2.0,1180,0.5730023168945313,54.09,54.02,54.14,1.386577925679423
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,5.3,5.8,3.0,910,0.320746538696289,54.09,54.02,54.14,0.924385283786282
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,6.9,7.5,4.0,562,0.3893493682861328,54.09,54.02,54.14,0.9015
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,4.2,4.5,10.0,285,0.3469303588867187,54.09,54.02,54.14,1.0630430763542245
