Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.0,0.3,1.0,42,0.6972686523437501,77.07,73.97,79.45,0.8433891267678735
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,2.4,50.0,50,0.8464370825195311,77.07,73.97,79.45,0.5190086933956144
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.05,3.1,1.0,67,0.5454147021484376,77.07,73.97,79.45,0.7136369534189698
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.05,0.95,12.0,50,0.473638076171875,77.07,73.97,79.45,0.8563333333333333
VAC,VAC260116P00070000,Put,2026-01-16,70.0,2.35,5.6,1.0,5,0.5039112109375,77.07,73.97,79.45,0.9082652134423252
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.15,1.0,80,0.64648791015625,77.07,73.97,79.45,0.648760866744518
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.2,3.0,81,0.8203142968749999,77.07,73.97,79.45,0.5838847800700663
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.55,1.0,39,0.726565234375,77.07,73.97,79.45,0.8563333333333333
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.0,2.2,30.0,90,0.9150399121093752,77.07,73.97,79.45,0.7136369534189698
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.0,0.75,1.0,95,0.5532271240234375,77.07,73.97,79.45,0.9067058823529413
VAC,VAC251017P00070000,Put,2025-10-17,70.0,0.05,1.6,50.0,122,0.4597221997070312,77.07,73.97,79.45,0.9082652134423252
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.0,1.65,3.0,183,0.6215858154296876,77.07,73.97,79.45,0.963375
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.1,0.45,6.0,35,0.514653291015625,77.07,73.97,79.45,0.9082652134423252
VAC,VAC260417C00085000,Call,2026-04-17,85.0,4.2,7.5,1.0,4,0.4432428723144531,77.07,73.97,79.45,0.9067058823529413
VAC,VAC260417C00080000,Call,2026-04-17,80.0,5.9,9.5,1.0,3,0.4525201232910156,77.07,73.97,79.45,0.963375
VAC,VAC260116P00065000,Put,2026-01-16,65.0,2.25,3.8,1.0,4,0.5122119091796875,77.07,73.97,79.45,0.8433891267678735
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.5,1.55,1.0,28,0.4128476684570312,77.07,73.97,79.45,0.7706999999999999
VAC,VAC260417P00080000,Put,2026-04-17,80.0,8.7,12.5,1.0,3,0.4556939196777344,77.07,73.97,79.45,1.0380173867912288
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.9,2.0,1.0,20,0.3947814428710938,77.07,73.97,79.45,0.8112631578947368
