Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.1,3.3,1.0,6,0.9023447265625,55.68,40.37,71.48,1.0123636363636364
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.95,2.0,7,0.6835969140625001,55.68,40.37,71.48,0.9428879310344828
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.7,3.3,,1,0.4049131774902343,55.68,40.37,71.48,0.8566153846153846
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.05,2.4,7.0,7,0.4167538793945312,55.68,40.37,71.48,0.7954285714285714
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5722699023437501,55.68,40.37,71.48,0.7954285714285714
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.0,2.1,,8,0.5112353564453125,55.68,40.37,71.48,0.9428879310344828
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,4.0,5.0,9,0.5900919897460939,55.68,40.37,71.48,0.8979885057471264
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.2021524267578123,55.68,40.37,71.48,0.4489942528735632
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.95,,13,0.5715374877929689,55.68,40.37,71.48,0.8530890804597702
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,0.9565434033203124,55.68,40.37,71.48,0.89088
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.75,1.0,20,0.5117236328125,55.68,40.37,71.48,0.928
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,1.8076181494140624,55.68,40.37,71.48,0.7424
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,1.2,2.7,,4,0.4030821411132813,55.68,40.37,71.48,0.8248888888888889
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.05,1.7,2.0,65,0.3487613952636719,55.68,40.37,71.48,0.89088
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.1,5.0,5.0,2,0.4190731921386719,55.68,40.37,71.48,0.928
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.4898732653808594,55.68,40.37,71.48,0.8566153846153846
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.35,0.75,2.0,6,0.3227606787109374,55.68,40.37,71.48,0.9877873563218392
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.15,0.45,10.0,15,0.3398503515625,55.68,40.37,71.48,0.9683478260869564
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.35,0.85,1.0,10,0.3344793115234374,55.68,40.37,71.48,0.928
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.6162147753906251,55.68,40.37,71.48,1.0123636363636364
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.05,2.5,1.0,64,0.3601138208007812,55.68,40.37,71.48,0.928
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,4.2,5.4,,3,0.3859924682617187,55.68,40.37,71.48,0.9683478260869564
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,5.6,9.9,1.0,29,0.611576149902344,55.68,40.37,71.48,1.1136
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9,1.0000000000000004e-05,55.68,40.37,71.48,1.1673850574712643
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,1.25,1.65,6.0,7,0.2844309838867186,55.68,40.37,71.48,0.9877873563218392
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.3,0.7,5.0,509,0.395513857421875,55.68,40.37,71.48,0.8979885057471264
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.1,1.4,8.0,10,0.3090889404296875,55.68,40.37,71.48,0.9683478260869564
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,2.65,3.5,1.0,18,0.3704896936035156,55.68,40.37,71.48,0.9683478260869564
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,5.5,6.6,,14,0.3939269592285156,55.68,40.37,71.48,1.0123636363636364
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000004e-05,55.68,40.37,71.48,1.1673850574712643
