Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5.0,0.4860891235351562,124.07,123.68,124.81,0.8462964455549287
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6.0,0.5242967492675781,124.07,123.68,124.81,0.8059966148142178
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6.0,0.7609887182617189,124.07,123.68,124.81,0.8862142857142856
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,5.0,9.0,,1.0,0.4494073614501953,124.07,123.68,124.81,0.8862142857142856
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,1.0105029943847654,124.07,123.68,124.81,0.9543846153846154
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4.0,0.4896291271972657,124.07,123.68,124.81,0.8059966148142178
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1.0,1.0000000000000004e-05,124.07,123.68,124.81,1.1686950914806158
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,8.3,12.5,,1.0,0.4543511596679687,124.07,123.68,124.81,0.9543846153846154
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4.0,0.4635063415527344,124.07,123.68,124.81,0.8462964455549287
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1.0,0.3583438189697265,124.07,123.68,124.81,1.0074957685177723
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,4.7,8.9,,3.0,0.504765694580078,124.07,123.68,124.81,0.9671959377770614
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,6.6,10.8,,2.0,0.4569146105957031,124.07,123.68,124.81,0.919037037037037
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1.0,1.0000000000000004e-05,124.07,123.68,124.81,1.2895945837027485
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,3.5,7.9,1.0,7.0,0.470281176147461,124.07,123.68,124.81,0.919037037037037
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,6.3,10.5,,4.0,0.543949873046875,124.07,123.68,124.81,1.0339166666666666
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,24.7,28.8,1.0,1.0,0.4045469702148437,124.07,123.68,124.81,1.2089949222213268
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,18.6,22.4,,2.0,0.5131884619140624,124.07,123.68,124.81,1.1816190476190476
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,35.6,40.0,,1.0,0.534184345703125,124.07,123.68,124.81,1.3785555555555555
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,10.1,14.2,,40.0,0.4169980175781249,124.07,123.68,124.81,1.047795599258483
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5.0,1.7437756951904295,124.07,123.68,124.81,0.8271333333333333
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,10.5,14.4,642.0,644.0,0.4505670178222656,124.07,123.68,124.81,0.99256
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,16.0,20.6,,641.0,0.4949391326904296,124.07,123.68,124.81,1.0788695652173912
