Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.0,0.15,135.0,1474,1.2265663671875,1.54,1.54,1.52,0.385
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.0,0.2,2.0,1575,1.015629921875,1.54,1.54,1.52,0.6493506493506493
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.0,0.35,1.0,1790,0.9062509375,1.54,1.54,1.52,0.308
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.15,5.0,2622,3.56250109375,1.54,1.54,1.52,0.6493506493506493
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.2,20.0,2645,1.90625046875,1.54,1.54,1.52,0.6493506493506493
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,2.968752578125,1.54,1.54,1.52,3.2467532467532467
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.25,1.8,1.0,476,1.9179691601562503,1.54,1.54,1.52,0.616
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,3629,1.53125234375,1.54,1.54,1.52,0.77
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.45,1.6,6.0,110,2.47656630859375,1.54,1.54,1.52,1.0266666666666666
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.0,0.45,100.0,4589,0.648441015625,1.54,1.54,1.52,1.0266666666666666
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662,2.3437541406249998,1.54,1.54,1.52,0.616
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.05,0.7,8.0,2135,1.453127734375,1.54,1.54,1.52,1.54
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.0,0.15,213.0,13323,1.078129609375,1.54,1.54,1.52,0.77
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.05,0.2,2.0,529,1.109379453125,1.54,1.54,1.52,0.616
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.05,0.15,1.0,364,1.6875015625,1.54,1.54,1.52,0.616
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.05,0.15,542.0,2185,1.078129609375,1.54,1.54,1.52,0.5133333333333333
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.2,0.7,4.0,6798,1.859375703125,1.54,1.54,1.52,0.77
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.1,0.3,1.0,2950,0.945313046875,1.54,1.54,1.52,1.0266666666666666
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.05,0.15,40.0,3135,0.87500125,1.54,1.54,1.52,1.0266666666666666
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.2,150.0,224,1.3046909765624997,1.54,1.54,1.52,0.3246753246753247
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.05,0.15,8000.0,8055,1.1484417578125,1.54,1.54,1.52,0.6493506493506493
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.3,0.6,1.0,461,3.250001875,1.54,1.54,1.52,1.54
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.2,1.0,1128,1.0625046875000002,1.54,1.54,1.52,0.616
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.3,0.75,7.0,15248,1.5000025,1.54,1.54,1.52,1.54
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,11.0,377,1.15625421875,1.54,1.54,1.52,0.974025974025974
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.35,0.55,2.0,638,1.0703171484375005,1.54,1.54,1.52,0.5133333333333333
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.3,0.45,1.0,468,1.0429735351562504,1.54,1.54,1.52,0.44
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.3,0.45,15.0,597,1.125004375,1.54,1.54,1.52,0.974025974025974
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,2.0,411,1.0664109179687502,1.54,1.54,1.52,0.6493506493506493
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.5,0.65,12.0,583,1.2812535937499998,1.54,1.54,1.52,1.54
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,0.55,0.7,2.0,408,0.9648441015625,1.54,1.54,1.52,0.974025974025974
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.25,0.35,25.0,5010,1.2265663671875,1.54,1.54,1.52,0.77
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.55,0.7,10.0,1473,0.960937890625,1.54,1.54,1.52,1.2987012987012987
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.3,1.5,1.0,80,0.9570316796875,1.54,1.54,1.52,1.6233766233766234
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.45,1.7,8.0,147,1.2812535937499998,1.54,1.54,1.52,1.948051948051948
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.95,1.1,2.0,103,3.31250171875,1.54,1.54,1.52,3.08
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.4,0.5,7.0,1441,1.2265663671875,1.54,1.54,1.52,1.0266666666666666
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.35,0.45,4.0,4390,1.14453552734375,1.54,1.54,1.52,0.77
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.55,0.7,2.0,6510,1.09375453125,1.54,1.54,1.52,0.77
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,1.5,1.75,50.0,336,1.29297228515625,1.54,1.54,1.52,1.948051948051948
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.65,0.75,2.0,402,1.05859845703125,1.54,1.54,1.52,1.2987012987012987
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.95,1.1,8.0,724,1.765626171875,1.54,1.54,1.52,3.08
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.7,0.8,2.0,898,1.109379453125,1.54,1.54,1.52,1.0266666666666666
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,1.05,1.2,6.0,907,1.015629921875,1.54,1.54,1.52,3.08
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.85,0.95,2.0,1454,1.08984830078125,1.54,1.54,1.52,1.54
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.75,1.85,2.0,101,3.3750015625,1.54,1.54,1.52,1.948051948051948
CHGG,CHGG260116P00005000,Put,2026-01-16,5.0,3.5,3.7,5.0,120,1.6640641796875002,1.54,1.54,1.52,3.2467532467532467
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.45,2.6,10.0,736,1.1796916015625,1.54,1.54,1.52,2.5974025974025974
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.45,2.55,2.0,300,1.1875040625,1.54,1.54,1.52,2.5974025974025974
