Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.7578149218750001,43.36,41.19,44.0,0.6918819188191881
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.75,4.0,78,0.551762294921875,43.36,41.19,44.0,0.6918819188191881
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,1.0,304,0.446294599609375,43.36,41.19,44.0,0.6918819188191881
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,862,0.446294599609375,43.36,41.19,44.0,0.8071955719557196
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.7,1.6,2.0,23,0.3859924682617187,43.36,41.19,44.0,0.8071955719557196
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.45,0.85,15.0,21,0.2832102929687499,43.36,41.19,44.0,0.8672
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.15,1.0,3.0,2364,0.3064034204101562,43.36,41.19,44.0,0.9635555555555556
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.45,1.7,1.0,485,0.3581607153320312,43.36,41.19,44.0,0.922509225092251
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.3,1.1,1.0,726,0.3569400244140625,43.36,41.19,44.0,0.8672
REXR,REXR251219P00045000,Put,2025-12-19,45.0,1.75,3.6,21.0,70,0.2946847875976562,43.36,41.19,44.0,1.0378228782287824
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.3,0.8,1.0,341,0.432622861328125,43.36,41.19,44.0,0.8071955719557196
REXR,REXR260417C00045000,Call,2026-04-17,45.0,2.0,3.3,1.0,25,0.2992013439941405,43.36,41.19,44.0,0.9635555555555556
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.95,1.65,1.0,56,0.2895578857421874,43.36,41.19,44.0,0.8672
REXR,REXR260116P00045000,Put,2026-01-16,45.0,2.9,4.1,10.0,17,0.309577216796875,43.36,41.19,44.0,1.0378228782287824
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.25,3.1,10.0,19,0.3582827844238281,43.36,41.19,44.0,0.922509225092251
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.25,1.75,22.0,53,0.3217841259765625,43.36,41.19,44.0,0.922509225092251
REXR,REXR251017C00040000,Call,2025-10-17,40.0,2.75,5.2,2.0,4134,0.62305064453125,43.36,41.19,44.0,1.084
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.35,0.5,15.0,125,0.3198310205078124,43.36,41.19,44.0,0.922509225092251
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.7,2.2,5.0,55,0.2838206384277343,43.36,41.19,44.0,0.9635555555555556
REXR,REXR251219C00035000,Call,2025-12-19,35.0,7.8,10.5,1.0,102,0.657229990234375,43.36,41.19,44.0,1.2388571428571429
REXR,REXR251219P00050000,Put,2025-12-19,50.0,6.3,7.8,8.0,32,0.36524072265625,43.36,41.19,44.0,1.1531365313653137
REXR,REXR251219C00040000,Call,2025-12-19,40.0,4.3,6.6,1.0,2286,0.5483443603515626,43.36,41.19,44.0,1.084
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.4,0.6,3.0,1989,0.3940490283203125,43.36,41.19,44.0,0.6918819188191881
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.8,9.3,8.0,44,0.999023447265625,43.36,41.19,44.0,1.2388571428571429
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.75,1.0,2.0,516,0.3139717041015625,43.36,41.19,44.0,0.922509225092251
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000004e-05,43.36,41.19,44.0,1.4453333333333334
REXR,REXR260417C00040000,Call,2026-04-17,40.0,5.0,5.9,1.0,67,0.3118965295410155,43.36,41.19,44.0,1.084
REXR,REXR260116C00030000,Call,2026-01-16,30.0,12.6,15.2,100.0,127,0.5009815527343751,43.36,41.19,44.0,1.4453333333333334
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.5,2.0,1.0,2364,0.2990792749023437,43.36,41.19,44.0,0.9635555555555556
REXR,REXR260116C00040000,Call,2026-01-16,40.0,4.6,5.3,1.0,332,0.3427800097656249,43.36,41.19,44.0,1.084
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000004e-05,43.36,41.19,44.0,1.7344
REXR,REXR251121C00045000,Call,2025-11-21,45.0,1.35,1.5,1.0,410,0.2863840893554687,43.36,41.19,44.0,0.9635555555555556
REXR,REXR260116C00035000,Call,2026-01-16,35.0,8.7,9.4,5.0,190,0.4216366430664062,43.36,41.19,44.0,1.2388571428571429
REXR,REXR250919C00040000,Call,2025-09-19,40.0,3.4,3.6,5.0,283,0.51758294921875,43.36,41.19,44.0,1.084
REXR,REXR251017C00035000,Call,2025-10-17,35.0,8.4,8.7,11.0,2184,0.5468795312500001,43.36,41.19,44.0,1.2388571428571429
REXR,REXR251219C00030000,Call,2025-12-19,30.0,13.4,13.6,2.0,283,0.463872548828125,43.36,41.19,44.0,1.4453333333333334
