Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.05,1.0,2566,0.2890696093749999,36.16,35.85,36.2,0.9402654867256638
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009,0.48242705078125,36.16,35.85,36.2,0.9271794871794872
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819,0.8398453515625,36.16,35.85,36.2,0.3595132743362832
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502,0.507817421875,36.16,35.85,36.2,0.5530973451327434
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.3,12.0,19,0.30274134765625,36.16,35.85,36.2,0.8019911504424779
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.05,0.15,1.0,126,0.301764794921875,36.16,35.85,36.2,0.8849557522123894
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,2.0,365,0.52539537109375,36.16,35.85,36.2,0.6084070796460177
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.35,0.55,8.0,11,0.2727123510742187,36.16,35.85,36.2,0.7743362831858408
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.1,0.2,1.0,74,0.26563234375,36.16,35.85,36.2,0.9126106194690268
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.15,0.25,1.0,31,0.1826253613281249,36.16,35.85,36.2,0.881951219512195
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.4,0.65,2.0,33,0.1899495068359375,36.16,35.85,36.2,0.8609523809523809
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.05,0.1,1.0,174,0.2226640234374999,36.16,35.85,36.2,0.967920353982301
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28,1.0000000000000004e-05,36.16,35.85,36.2,1.2053333333333331
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.25,1.7,2.0,11,0.2038653833007812,36.16,35.85,36.2,0.967920353982301
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.05,0.15,1.0,6461,0.2080157324218749,36.16,35.85,36.2,0.9271794871794872
PPL,PPL251017C00027000,Call,2025-10-17,27.0,7.9,10.3,,10,1.0830123974609376,36.16,35.85,36.2,1.3392592592592591
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.15,0.25,2.0,117,0.2207109179687499,36.16,35.85,36.2,0.9402654867256638
PPL,PPL251017C00033000,Call,2025-10-17,33.0,2.85,4.4,10.0,63,0.5805706005859376,36.16,35.85,36.2,1.0957575757575757
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.2,1.0,664,0.3393620751953125,36.16,35.85,36.2,0.7466814159292036
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.2,1.55,7.0,11,0.2063067651367187,36.16,35.85,36.2,0.951578947368421
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.05,0.1,1.0,1455,0.176766044921875,36.16,35.85,36.2,0.9772972972972972
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,125.0,338,0.3227606787109374,36.16,35.85,36.2,0.7743362831858408
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.4,6.0,30,0.254890263671875,36.16,35.85,36.2,0.8573008849557523
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.2,0.35,2.0,921,0.2797923583984374,36.16,35.85,36.2,0.8296460176991152
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.9,4.7,3.0,11,0.45898978515625,36.16,35.85,36.2,1.13
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.75,1.0,20.0,58,0.1850667431640624,36.16,35.85,36.2,0.904
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.8,1.0,1.0,24,0.2148516015625,36.16,35.85,36.2,1.0232300884955754
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.15,0.25,3.0,1626,0.18946123046875,36.16,35.85,36.2,0.951578947368421
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.3,1.55,6.0,14,0.2043536596679687,36.16,35.85,36.2,0.8849557522123894
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.25,0.4,3.0,1368,0.1853108813476562,36.16,35.85,36.2,0.904
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.8,1.05,6.0,125,0.2153398779296875,36.16,35.85,36.2,0.9126106194690268
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000004e-05,36.16,35.85,36.2,2.0088888888888885
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.75,0.95,1.0,166,0.1967853759765624,36.16,35.85,36.2,0.951578947368421
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.6,0.75,9.0,138,0.1831136376953124,36.16,35.85,36.2,0.9955752212389382
PPL,PPL260116C00029000,Call,2026-01-16,29.0,7.1,8.7,1.0,98,0.5498091894531252,36.16,35.85,36.2,1.2468965517241375
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.55,0.7,1.0,252,0.2390212817382812,36.16,35.85,36.2,0.8296460176991152
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.2,0.3,7.0,10515,0.1757894921875,36.16,35.85,36.2,0.9955752212389382
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.5,0.6,2.0,73,0.1860432958984375,36.16,35.85,36.2,0.9271794871794872
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.0,3.3,5.0,9,0.1694418994140625,36.16,35.85,36.2,1.0232300884955754
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.65,0.8,19.0,165,0.2014240014648437,36.16,35.85,36.2,0.9402654867256638
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.8,1.0,3.0,299,0.2155840161132812,36.16,35.85,36.2,0.8849557522123894
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.1,1.25,2.0,31,0.165047412109375,36.16,35.85,36.2,1.0232300884955754
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.3,0.4,12.0,3083,0.192390888671875,36.16,35.85,36.2,0.967920353982301
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.25,1.45,5.0,67,0.1801839794921875,36.16,35.85,36.2,0.9955752212389382
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.4,0.5,7.0,587,0.194343994140625,36.16,35.85,36.2,1.0044444444444445
PPL,PPL260417C00034000,Call,2026-04-17,34.0,3.5,3.8,10.0,10,0.2385330053710937,36.16,35.85,36.2,1.0635294117647058
PPL,PPL260116P00035000,Put,2026-01-16,35.0,0.9,1.05,12.0,92,0.1867757104492187,36.16,35.85,36.2,0.967920353982301
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.35,0.45,2.0,1755,0.2277909252929687,36.16,35.85,36.2,0.8849557522123894
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.15,1.35,2.0,139,0.2851633984374999,36.16,35.85,36.2,1.0331428571428571
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.15,2.4,1.0,43,0.1793294958496093,36.16,35.85,36.2,0.967920353982301
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.45,0.55,48.0,1086,0.198250205078125,36.16,35.85,36.2,0.9772972972972972
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.75,1.9,1.0,22,0.196297099609375,36.16,35.85,36.2,0.967920353982301
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.3,2.5,6.0,29,0.1596763720703125,36.16,35.85,36.2,1.0508849557522124
PPL,PPL270115C00025000,Call,2027-01-15,25.0,11.4,12.4,30.0,30,0.3552310571289062,36.16,35.85,36.2,1.4464
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.5,0.6,32.0,1783,0.2146074633789062,36.16,35.85,36.2,0.9126106194690268
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.2,1.35,2.0,264,0.2019122778320312,36.16,35.85,36.2,0.9772972972972972
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.75,1.95,20.0,182,0.2202226416015624,36.16,35.85,36.2,1.0044444444444445
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.8,9.4,30.0,31,0.2778392529296875,36.16,35.85,36.2,1.2914285714285714
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.45,2.65,3.0,61,0.2944406494140624,36.16,35.85,36.2,1.0635294117647058
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.4,7.1,2.0,320,0.3989317919921875,36.16,35.85,36.2,1.2053333333333331
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.95,1.05,136.0,310,0.2141191870117187,36.16,35.85,36.2,1.0044444444444445
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.5,1.65,10.0,256,0.1826253613281249,36.16,35.85,36.2,0.904
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.6,1.75,2.0,203,0.2402419726562499,36.16,35.85,36.2,1.0331428571428571
PPL,PPL260618C00037000,Call,2026-06-18,37.0,2.0,2.15,1.0,86,0.1994708959960937,36.16,35.85,36.2,0.9772972972972972
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.75,1.9,1.0,217,0.1674887939453125,36.16,35.85,36.2,1.0232300884955754
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.8,4.1,2.0,160,0.2124102197265625,36.16,35.85,36.2,1.0331428571428571
