Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL261218P00035000,Put,2026-12-18,35.0,0.1,0.25,10.0,426,0.344733115234375,71.34,71.5,72.5,0.4906083543594056
SHEL,SHEL251017P00060000,Put,2025-10-17,60.0,0.05,0.15,1.0,1408,0.33789724609375,71.34,71.5,72.5,0.8410428931875525
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,1.75,2.85,30.0,34,0.242195078125,71.34,71.5,72.5,1.0339130434782609
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,0.1,0.25,8.0,644,0.36133451171875,71.34,71.5,72.5,0.7008690776562938
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.65,0.85,2.0,8,0.1915364050292969,71.34,71.5,72.5,0.7509473684210527
SHEL,SHEL251024C00076000,Call,2025-10-24,76.0,0.35,0.45,1.0,7,0.194343994140625,71.34,71.5,72.5,0.9386842105263158
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,1.3,2.4,5.0,149,0.3894104028320312,71.34,71.5,72.5,0.6658256237734791
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,0.05,0.1,1.0,589,0.43945873046875,71.34,71.5,72.5,0.7709559854219231
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,2.6,3.9,1.0,47,0.1954426159667968,71.34,71.5,72.5,0.920516129032258
SHEL,SHEL260918C00090000,Call,2026-09-18,90.0,0.7,0.85,6.0,6,0.1905598522949219,71.34,71.5,72.5,0.7926666666666667
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,0.25,0.4,16.0,104,0.2893137475585937,71.34,71.5,72.5,0.7359125315391084
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.05,0.1,10024.0,837,0.19336744140625,71.34,71.5,72.5,0.964054054054054
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,0.4,0.5,513.0,9,0.1811605322265624,71.34,71.5,72.5,0.9812167087188112
SHEL,SHEL250919P00069000,Put,2025-09-19,69.0,0.1,0.15,13.0,66,0.2065509033203124,71.34,71.5,72.5,0.9671993271656854
SHEL,SHEL260618P00045000,Put,2026-06-18,45.0,0.2,0.35,2.0,376,0.3237372314453124,71.34,71.5,72.5,0.6307821698906644
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,0.9,1.15,1.0,17,0.2674633801269531,71.34,71.5,72.5,0.7008690776562938
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.1,0.2,2.0,3059,0.1987384814453124,71.34,71.5,72.5,0.920516129032258
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,0.3,0.5,2.0,423,0.3000558276367187,71.34,71.5,72.5,0.5957387160078497
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.65,0.85,2.0,25,0.2722240747070312,71.34,71.5,72.5,0.6658256237734791
SHEL,SHEL260320P00050000,Put,2026-03-20,50.0,0.2,0.3,2.0,155,0.30664755859375,71.34,71.5,72.5,0.7008690776562938
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,0.15,0.25,68.0,603,0.194343994140625,71.34,71.5,72.5,0.9772602739726028
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,1.8,2.7,17.0,208,0.2841868457031249,71.34,71.5,72.5,1.0339130434782609
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,0.65,1.15,2.0,1767,0.264655791015625,71.34,71.5,72.5,0.8760863470703673
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.2,0.35,14.0,1720,0.2060626269531249,71.34,71.5,72.5,0.9812167087188112
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.15,0.25,2.0,1071,0.195320546875,71.34,71.5,72.5,0.8392941176470589
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.15,0.25,1.0,1190,0.2353592089843749,71.34,71.5,72.5,0.911129800953182
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,9.1,11.0,1.0,15,0.2351150708007812,71.34,71.5,72.5,1.14144
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,1.1,1.4,4.0,37,0.1911701977539062,71.34,71.5,72.5,0.89175
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,3.0,4.5,1.0,435,0.2014850360107422,71.34,71.5,72.5,0.984
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,0.55,0.8,6.0,453,0.295905478515625,71.34,71.5,72.5,0.6307821698906644
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,1.6796891015625,71.34,71.5,72.5,0.6307821698906644
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.4,0.55,2.0,239,0.195320546875,71.34,71.5,72.5,0.7926666666666667
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,0.3,0.45,6.0,1053,0.1958088232421875,71.34,71.5,72.5,0.964054054054054
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,0.55,0.7,5.0,69,0.194343994140625,71.34,71.5,72.5,0.9772602739726028
SHEL,SHEL250912P00073000,Put,2025-09-12,73.0,1.4,1.7,1.0,30,0.3086006640625,71.34,71.5,72.5,1.0232688533781888
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,0.2,0.25,2.0,55,0.188484677734375,71.34,71.5,72.5,0.964054054054054
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,4.3,5.0,1.0,15,0.5327195166015625,71.34,71.5,72.5,1.0647761194029852
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,0.1,0.15,500.0,1681,0.2724682128906249,71.34,71.5,72.5,0.8760863470703673
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,0.2,0.3,1.0,1875,0.2902903002929687,71.34,71.5,72.5,0.7709559854219231
SHEL,SHEL250912P00072000,Put,2025-09-12,72.0,0.55,0.7,43.0,96,0.15821154296875,71.34,71.5,72.5,1.0092514718250631
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,9.0,10.4,3.0,15,0.2456130126953125,71.34,71.5,72.5,1.14144
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,0.7,0.85,3.0,46,0.198250205078125,71.34,71.5,72.5,0.9908333333333332
SHEL,SHEL250912P00074000,Put,2025-09-12,74.0,2.4,2.7,2.0,10,0.4414118359375,71.34,71.5,72.5,1.0372862349313148
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.4,0.55,4.0,901,0.2895578857421874,71.34,71.5,72.5,0.7008690776562938
